t,x,y,label
88,802.0,875.0,1
89,805.0,876.0,1
90,809.0,878.0,1
91,813.0,880.0,1
92,817.0,882.0,1
93,820.0,884.0,1
94,823.0,887.0,1
95,824.0,890.0,1
96,826.0,895.0,1
97,828.0,899.0,1
98,828.0,902.0,1
99,826.0,905.0,1
100,825.0,906.0,1
101,823.0,909.0,1
102,821.0,911.0,1
103,821.0,912.0,1
104,824.0,913.0,1
105,827.0,915.0,1
106,829.0,917.0,1
107,832.0,919.0,1
108,833.0,922.0,1
109,834.0,924.0,1
110,835.0,927.0,1
111,833.0,930.0,1
112,832.0,933.0,1
113,830.0,934.0,1
114,829.0,936.0,1
115,827.0,937.0,1
116,824.0,938.0,1
117,822.0,939.0,1
118,821.0,938.0,1
119,819.0,938.0,1
120,819.0,938.0,1
121,818.0,937.0,1
122,820.0,938.0,1
123,821.0,936.0,1
124,822.0,934.0,1
125,823.0,933.0,1
126,825.0,934.0,1
127,824.0,934.0,1
128,822.0,935.0,1
129,820.0,935.0,1
130,818.0,935.0,1
131,817.0,935.0,1
132,817.0,934.0,1
133,817.0,933.0,1
134,818.0,932.0,1
135,819.0,933.0,1
136,819.0,933.0,1
137,822.0,934.0,1
138,825.0,936.0,1
139,826.0,937.0,1
140,827.0,937.0,1
141,830.0,937.0,1
142,830.0,935.0,1
143,829.0,932.0,1
144,829.0,929.0,1
145,829.0,926.0,1
146,830.0,923.0,1
147,830.0,920.0,1
148,829.0,918.0,1
149,829.0,918.0,1
150,830.0,918.0,1
151,833.0,918.0,1
152,836.0,917.0,1
153,839.0,914.0,1
154,842.0,912.0,1
155,846.0,911.0,1
156,850.0,910.0,1
157,853.0,909.0,1
158,856.0,909.0,1
159,858.0,907.0,1
160,861.0,905.0,1
161,864.0,904.0,1
162,868.0,901.0,1
163,873.0,899.0,1
164,878.0,898.0,1
165,884.0,898.0,1
166,890.0,899.0,1
167,897.0,901.0,1
168,901.0,903.0,1
169,905.0,905.0,1
170,907.0,905.0,1
171,908.0,907.0,1
172,910.0,909.0,1
173,913.0,910.0,1
174,916.0,910.0,1
175,919.0,909.0,1
176,922.0,907.0,1
177,926.0,904.0,1
178,931.0,903.0,1
179,936.0,903.0,1
180,943.0,904.0,1
181,950.0,904.0,1
182,956.0,904.0,1
183,961.0,904.0,1
184,965.0,903.0,1
185,969.0,902.0,1
186,970.0,900.0,1
187,973.0,898.0,1
188,974.0,897.0,1
189,975.0,897.0,1
190,976.0,895.0,1
191,977.0,893.0,1
192,981.0,891.0,1
193,984.0,889.0,1
194,989.0,887.0,1
195,993.0,883.0,1
196,998.0,878.0,1
197,1001.0,874.0,1
198,1003.0,870.0,1
199,1005.0,869.0,1
200,1006.0,868.0,1
201,1007.0,866.0,1
202,1008.0,864.0,1
203,1008.0,862.0,1
204,1007.0,861.0,1
205,1005.0,860.0,1
206,1004.0,860.0,1
207,1003.0,861.0,1
208,1002.0,864.0,1
209,1001.0,866.0,1
210,1001.0,867.0,1
211,1001.0,868.0,1
212,1000.0,870.0,1
213,997.0,873.0,1
214,997.0,873.0,1
215,996.0,874.0,1
216,995.0,874.0,1
217,996.0,873.0,1
218,997.0,875.0,1
219,997.0,877.0,1
220,997.0,880.0,1
221,996.0,883.0,1
222,995.0,887.0,1
223,993.0,890.0,1
224,994.0,895.0,1
225,994.0,898.0,1
226,995.0,900.0,1
227,996.0,902.0,1
228,997.0,905.0,1
229,999.0,906.0,1
230,1000.0,907.0,1
231,1000.0,909.0,1
232,1001.0,912.0,1
233,1001.0,914.0,1
234,1001.0,914.0,1
235,1001.0,912.0,1
236,1000.0,908.0,1
237,999.0,904.0,1
238,999.0,899.0,1
239,997.0,897.0,1
240,992.0,897.0,1
241,989.0,895.0,1
242,986.0,894.0,1
243,984.0,892.0,1
244,981.0,891.0,1
245,979.0,892.0,1
246,978.0,895.0,1
247,977.0,895.0,1
248,976.0,896.0,1
249,975.0,896.0,1
250,974.0,896.0,1
251,973.0,896.0,1
252,972.0,894.0,1
253,971.0,892.0,1
254,972.0,890.0,1
255,972.0,889.0,1
256,973.0,888.0,1
257,973.0,887.0,1
258,972.0,886.0,1
259,971.0,885.0,1
260,970.0,885.0,1
261,970.0,884.0,1
262,970.0,882.0,1
263,971.0,882.0,1
264,971.0,882.0,1
265,971.0,882.0,1
266,972.0,884.0,1
267,974.0,885.0,1
268,975.0,886.0,1
269,976.0,887.0,1
270,977.0,889.0,1
271,977.0,892.0,1
272,977.0,894.0,1
273,975.0,895.0,1
274,975.0,895.0,1
275,976.0,896.0,1
276,976.0,897.0,1
277,975.0,896.0,1
278,975.0,895.0,1
279,976.0,895.0,1
280,978.0,894.0,1
281,981.0,893.0,1
282,983.0,893.0,1
283,985.0,894.0,1
284,988.0,893.0,1
285,991.0,895.0,1
286,994.0,895.0,1
287,996.0,897.0,1
288,998.0,898.0,1
289,1000.0,900.0,1
290,1002.0,902.0,1
291,1005.0,904.0,1
292,1007.0,905.0,1
293,1009.0,907.0,1
294,1011.0,908.0,1
295,1012.0,909.0,1
296,1014.0,910.0,1
297,1015.0,912.0,1
298,1016.0,915.0,1
299,1017.0,917.0,1
300,1017.0,920.0,1
