t,x,y,label
106,241.0,827.0,1
107,243.0,829.0,1
108,246.0,831.0,1
109,249.0,831.0,1
110,250.0,834.0,1
111,253.0,836.0,1
112,257.0,839.0,1
113,258.0,841.0,1
114,260.0,842.0,1
115,261.0,844.0,1
116,261.0,846.0,1
117,262.0,848.0,1
118,262.0,850.0,1
119,261.0,853.0,1
120,261.0,855.0,1
121,262.0,857.0,1
122,264.0,858.0,1
123,264.0,859.0,1
124,265.0,859.0,1
125,266.0,857.0,1
126,266.0,856.0,1
127,267.0,855.0,1
128,267.0,855.0,1
129,266.0,855.0,1
130,265.0,856.0,1
131,265.0,858.0,1
132,262.0,859.0,1
133,261.0,860.0,1
134,259.0,861.0,1
135,258.0,864.0,1
136,255.0,867.0,1
137,252.0,870.0,1
138,250.0,874.0,1
139,248.0,878.0,1
140,245.0,882.0,1
141,242.0,886.0,1
142,238.0,887.0,1
143,236.0,887.0,1
144,233.0,886.0,1
145,229.0,884.0,1
146,228.0,881.0,1
147,226.0,879.0,1
148,225.0,877.0,1
149,224.0,876.0,1
150,222.0,877.0,1
151,221.0,877.0,1
152,219.0,877.0,1
153,217.0,877.0,1
154,216.0,878.0,1
155,215.0,879.0,1
156,214.0,880.0,1
157,213.0,881.0,1
158,213.0,881.0,1
159,214.0,882.0,1
160,215.0,882.0,1
161,216.0,881.0,1
162,218.0,879.0,1
163,219.0,875.0,1
164,219.0,873.0,1
165,220.0,872.0,1
166,222.0,871.0,1
167,224.0,871.0,1
168,229.0,870.0,1
169,232.0,870.0,1
170,235.0,871.0,1
171,240.0,873.0,1
172,244.0,874.0,1
173,247.0,876.0,1
174,248.0,878.0,1
175,249.0,880.0,1
176,251.0,883.0,1
177,252.0,886.0,1
178,253.0,889.0,1
179,255.0,890.0,1
180,255.0,891.0,1
181,256.0,892.0,1
182,257.0,893.0,1
183,258.0,893.0,1
184,261.0,892.0,1
185,264.0,891.0,1
186,268.0,891.0,1
187,271.0,890.0,1
188,275.0,891.0,1
189,278.0,893.0,1
190,283.0,896.0,1
191,287.0,898.0,1
192,291.0,899.0,1
193,294.0,900.0,1
194,297.0,900.0,1
195,301.0,899.0,1
196,304.0,898.0,1
197,308.0,899.0,1
198,312.0,900.0,1
199,316.0,900.0,1
200,322.0,901.0,1
201,324.0,901.0,1
202,328.0,903.0,1
203,330.0,905.0,1
204,332.0,907.0,1
205,334.0,908.0,1
206,335.0,909.0,1
207,337.0,910.0,1
208,338.0,911.0,1
209,340.0,914.0,1
210,342.0,917.0,1
211,343.0,921.0,1
212,344.0,926.0,1
213,345.0,929.0,1
214,346.0,933.0,1
215,346.0,934.0,1
216,345.0,935.0,1
217,344.0,935.0,1
218,344.0,935.0,1
219,343.0,935.0,1
220,343.0,934.0,1
221,346.0,934.0,1
222,350.0,934.0,1
223,353.0,932.0,1
224,356.0,931.0,1
225,357.0,932.0,1
226,357.0,932.0,1
227,356.0,935.0,1
228,357.0,937.0,1
229,357.0,938.0,1
230,358.0,941.0,1
231,360.0,942.0,1
232,363.0,943.0,1
233,367.0,942.0,1
234,371.0,942.0,1
235,376.0,940.0,1
236,380.0,939.0,1
237,384.0,936.0,1
238,388.0,935.0,1
239,389.0,934.0,1
240,393.0,935.0,1
241,396.0,935.0,1
242,399.0,937.0,1
243,402.0,936.0,1
244,404.0,938.0,1
245,406.0,939.0,1
246,408.0,941.0,1
247,410.0,945.0,1
248,412.0,948.0,1
249,414.0,952.0,1
250,416.0,957.0,1
251,417.0,960.0,1
252,418.0,964.0,1
253,419.0,965.0,1
254,419.0,967.0,1
255,421.0,969.0,1
256,422.0,971.0,1
257,425.0,973.0,1
258,426.0,977.0,1
259,428.0,980.0,1
260,430.0,984.0,1
261,433.0,986.0,1
262,434.0,987.0,1
263,436.0,988.0,1
264,436.0,988.0,1
265,437.0,989.0,1
266,439.0,989.0,1
267,443.0,990.0,1
268,446.0,991.0,1
269,453.0,992.0,1
270,459.0,993.0,1
271,466.0,994.0,1
272,470.0,996.0,1
273,473.0,996.0,1
274,477.0,995.0,1
275,480.0,997.0,1
276,485.0,998.0,1
277,488.0,1001.0,1
278,493.0,1005.0,1
279,496.0,1008.0,1
280,501.0,1012.0,1
281,505.0,1013.0,1
282,508.0,1013.0,1
283,510.0,1014.0,1
284,512.0,1014.0,1
285,513.0,1015.0,1
286,515.0,1016.0,1
287,516.0,1019.0,1
288,516.0,1022.0,1
