t,x,y,label
257,666.0,807.0,0
258,667.0,808.0,0
259,669.0,810.0,0
260,671.0,812.0,0
261,672.0,812.0,0
262,672.0,812.0,0
263,673.0,813.0,0
264,674.0,814.0,0
265,675.0,816.0,0
266,676.0,816.0,0
267,676.0,817.0,0
268,677.0,817.0,0
269,679.0,818.0,0
270,680.0,819.0,0
271,681.0,820.0,0
272,682.0,820.0,0
273,682.0,820.0,0
274,683.0,821.0,0
275,684.0,822.0,0
276,686.0,823.0,0
277,687.0,824.0,0
278,688.0,825.0,0
279,689.0,826.0,0
280,689.0,828.0,0
281,689.0,829.0,0
282,691.0,829.0,0
283,692.0,831.0,0
284,693.0,832.0,0
285,694.0,834.0,0
286,696.0,836.0,0
287,696.0,837.0,0
288,696.0,837.0,0
289,697.0,838.0,0
290,698.0,840.0,0
291,699.0,841.0,0
292,700.0,843.0,0
293,702.0,844.0,0
294,703.0,845.0,0
295,704.0,847.0,0
296,706.0,849.0,0
297,706.0,850.0,0
298,707.0,851.0,0
299,708.0,852.0,0
300,708.0,853.0,0
