t,x,y,label
105,95.0,653.0,0
106,97.0,655.0,0
107,98.0,655.0,0
108,100.0,656.0,0
109,101.0,658.0,0
110,102.0,659.0,0
111,103.0,660.0,0
112,104.0,660.0,0
113,105.0,661.0,0
114,106.0,661.0,0
115,108.0,663.0,0
116,109.0,664.0,0
117,110.0,665.0,0
118,111.0,666.0,0
119,112.0,667.0,0
120,113.0,668.0,0
121,114.0,669.0,0
122,114.0,670.0,0
123,116.0,671.0,0
124,117.0,672.0,0
125,118.0,673.0,0
126,119.0,675.0,0
127,120.0,676.0,0
128,121.0,677.0,0
129,122.0,677.0,0
130,123.0,678.0,0
131,124.0,679.0,0
132,124.0,680.0,0
133,124.0,681.0,0
134,126.0,682.0,0
135,126.0,683.0,0
136,127.0,683.0,0
137,128.0,684.0,0
138,129.0,686.0,0
139,130.0,687.0,0
140,131.0,689.0,0
141,133.0,689.0,0
142,134.0,690.0,0
143,135.0,691.0,0
144,136.0,692.0,0
145,137.0,692.0,0
146,137.0,694.0,0
147,138.0,695.0,0
148,140.0,696.0,0
149,141.0,697.0,0
150,141.0,698.0,0
151,142.0,698.0,0
152,143.0,698.0,0
153,145.0,699.0,0
154,147.0,700.0,0
155,147.0,701.0,0
156,148.0,702.0,0
157,149.0,702.0,0
158,149.0,703.0,0
159,150.0,704.0,0
160,151.0,705.0,0
161,152.0,705.0,0
162,153.0,705.0,0
163,154.0,706.0,0
164,155.0,707.0,0
165,156.0,708.0,0
166,157.0,710.0,0
167,158.0,711.0,0
168,160.0,712.0,0
169,161.0,713.0,0
170,162.0,714.0,0
171,163.0,715.0,0
172,164.0,716.0,0
173,164.0,718.0,0
174,164.0,718.0,0
175,165.0,719.0,0
176,166.0,720.0,0
177,167.0,721.0,0
178,169.0,722.0,0
179,169.0,723.0,0
180,169.0,724.0,0
181,171.0,725.0,0
182,171.0,726.0,0
183,172.0,727.0,0
184,173.0,729.0,0
185,174.0,730.0,0
186,175.0,731.0,0
187,176.0,733.0,0
188,178.0,734.0,0
189,179.0,735.0,0
190,179.0,735.0,0
191,180.0,736.0,0
192,180.0,737.0,0
193,182.0,737.0,0
194,182.0,738.0,0
195,183.0,740.0,0
196,184.0,741.0,0
197,186.0,742.0,0
198,186.0,743.0,0
199,187.0,744.0,0
200,188.0,745.0,0
201,189.0,746.0,0
202,190.0,747.0,0
203,191.0,748.0,0
204,191.0,749.0,0
205,192.0,750.0,0
206,192.0,752.0,0
207,194.0,752.0,0
208,195.0,754.0,0
209,196.0,755.0,0
210,197.0,756.0,0
211,199.0,757.0,0
212,199.0,759.0,0
213,201.0,760.0,0
214,202.0,761.0,0
215,203.0,762.0,0
216,204.0,764.0,0
217,206.0,765.0,0
218,207.0,767.0,0
219,208.0,768.0,0
220,208.0,768.0,0
221,209.0,769.0,0
222,210.0,770.0,0
223,211.0,771.0,0
224,211.0,773.0,0
225,212.0,774.0,0
226,214.0,774.0,0
227,215.0,775.0,0
228,217.0,776.0,0
229,218.0,777.0,0
230,219.0,778.0,0
231,220.0,779.0,0
232,221.0,779.0,0
233,223.0,780.0,0
234,224.0,781.0,0
235,224.0,781.0,0
236,225.0,782.0,0
237,225.0,784.0,0
238,226.0,784.0,0
239,227.0,785.0,0
240,228.0,786.0,0
241,229.0,788.0,0
242,230.0,789.0,0
243,231.0,791.0,0
244,232.0,792.0,0
245,233.0,794.0,0
246,235.0,794.0,0
247,236.0,795.0,0
248,237.0,796.0,0
249,239.0,797.0,0
250,239.0,799.0,0
251,241.0,799.0,0
252,242.0,800.0,0
253,243.0,801.0,0
254,244.0,802.0,0
255,245.0,802.0,0
256,246.0,803.0,0
257,247.0,804.0,0
258,247.0,805.0,0
259,248.0,807.0,0
260,250.0,808.0,0
261,251.0,809.0,0
262,252.0,810.0,0
263,254.0,811.0,0
264,255.0,812.0,0
265,256.0,814.0,0
266,257.0,814.0,0
267,258.0,816.0,0
268,259.0,816.0,0
269,261.0,817.0,0
270,261.0,818.0,0
271,261.0,819.0,0
272,263.0,819.0,0
273,264.0,821.0,0
274,265.0,822.0,0
275,266.0,822.0,0
276,267.0,824.0,0
277,268.0,825.0,0
278,270.0,826.0,0
279,270.0,826.0,0
280,271.0,827.0,0
281,272.0,828.0,0
282,274.0,830.0,0
283,275.0,830.0,0
284,276.0,831.0,0
285,277.0,832.0,0
286,277.0,833.0,0
287,278.0,835.0,0
288,279.0,835.0,0
289,280.0,837.0,0
290,280.0,838.0,0
291,282.0,838.0,0
292,282.0,839.0,0
293,284.0,840.0,0
294,284.0,841.0,0
295,286.0,842.0,0
296,287.0,843.0,0
297,288.0,845.0,0
298,290.0,846.0,0
299,291.0,847.0,0
300,291.0,848.0,0
