t,x,y,label
207,899.0,582.0,0
208,900.0,583.0,0
209,901.0,584.0,0
210,902.0,586.0,0
211,903.0,587.0,0
212,904.0,589.0,0
213,905.0,589.0,0
214,905.0,590.0,0
215,907.0,590.0,0
216,907.0,592.0,0
217,908.0,592.0,0
218,908.0,593.0,0
219,909.0,594.0,0
220,910.0,595.0,0
221,910.0,596.0,0
222,911.0,598.0,0
223,912.0,598.0,0
224,913.0,599.0,0
225,913.0,600.0,0
226,914.0,600.0,0
227,914.0,601.0,0
228,916.0,602.0,0
229,917.0,603.0,0
230,918.0,604.0,0
231,920.0,605.0,0
232,921.0,606.0,0
233,921.0,608.0,0
234,922.0,609.0,0
235,923.0,610.0,0
236,924.0,611.0,0
237,925.0,611.0,0
238,926.0,612.0,0
239,927.0,613.0,0
240,928.0,614.0,0
241,929.0,616.0,0
242,930.0,617.0,0
243,931.0,619.0,0
244,933.0,620.0,0
245,934.0,621.0,0
246,935.0,622.0,0
247,936.0,623.0,0
248,937.0,625.0,0
249,938.0,625.0,0
250,940.0,626.0,0
251,941.0,627.0,0
252,942.0,629.0,0
253,943.0,630.0,0
254,944.0,630.0,0
255,945.0,632.0,0
256,945.0,633.0,0
257,946.0,633.0,0
258,947.0,635.0,0
259,947.0,636.0,0
260,949.0,637.0,0
261,950.0,639.0,0
262,950.0,639.0,0
263,951.0,641.0,0
264,952.0,642.0,0
265,953.0,644.0,0
266,954.0,645.0,0
267,956.0,646.0,0
268,956.0,647.0,0
269,956.0,648.0,0
270,957.0,649.0,0
271,958.0,650.0,0
272,960.0,652.0,0
273,961.0,652.0,0
274,961.0,654.0,0
275,962.0,656.0,0
276,963.0,656.0,0
277,964.0,657.0,0
278,965.0,658.0,0
279,966.0,659.0,0
280,967.0,660.0,0
281,969.0,661.0,0
282,970.0,662.0,0
283,971.0,664.0,0
284,972.0,665.0,0
285,973.0,665.0,0
286,974.0,667.0,0
287,976.0,668.0,0
288,977.0,669.0,0
289,978.0,671.0,0
290,979.0,672.0,0
291,980.0,672.0,0
292,981.0,672.0,0
293,982.0,674.0,0
294,983.0,675.0,0
295,985.0,675.0,0
296,985.0,676.0,0
297,987.0,677.0,0
298,988.0,678.0,0
299,990.0,678.0,0
300,990.0,679.0,0
