t,x,y,label
276,337.0,434.0,1
277,337.0,433.0,1
278,339.0,434.0,1
279,341.0,435.0,1
280,343.0,436.0,1
281,345.0,436.0,1
282,347.0,435.0,1
283,350.0,434.0,1
284,355.0,433.0,1
285,360.0,432.0,1
286,365.0,430.0,1
287,370.0,430.0,1
288,373.0,429.0,1
289,376.0,427.0,1
290,378.0,425.0,1
291,379.0,425.0,1
292,378.0,426.0,1
293,376.0,427.0,1
294,376.0,428.0,1
295,375.0,429.0,1
296,376.0,430.0,1
297,377.0,431.0,1
298,379.0,429.0,1
299,379.0,429.0,1
300,380.0,428.0,1
