t,x,y,label
271,387.0,687.0,0
272,388.0,687.0,0
273,389.0,688.0,0
274,389.0,689.0,0
275,390.0,691.0,0
276,391.0,692.0,0
277,391.0,693.0,0
278,393.0,694.0,0
279,394.0,695.0,0
280,395.0,696.0,0
281,397.0,696.0,0
282,398.0,697.0,0
283,398.0,697.0,0
284,399.0,698.0,0
285,401.0,700.0,0
286,402.0,701.0,0
287,403.0,702.0,0
288,405.0,703.0,0
289,406.0,704.0,0
290,406.0,705.0,0
291,407.0,706.0,0
292,408.0,707.0,0
293,410.0,709.0,0
294,410.0,710.0,0
295,411.0,711.0,0
296,412.0,712.0,0
297,413.0,712.0,0
298,414.0,713.0,0
299,415.0,713.0,0
300,415.0,714.0,0
