t,x,y,label
119,387.0,729.0,0
120,389.0,730.0,0
121,390.0,732.0,0
122,391.0,733.0,0
123,393.0,734.0,0
124,394.0,735.0,0
125,395.0,735.0,0
126,396.0,737.0,0
127,396.0,739.0,0
128,397.0,740.0,0
129,398.0,740.0,0
130,398.0,740.0,0
131,399.0,742.0,0
132,399.0,743.0,0
133,400.0,744.0,0
134,401.0,744.0,0
135,402.0,746.0,0
136,403.0,746.0,0
137,404.0,747.0,0
138,406.0,749.0,0
139,407.0,750.0,0
140,409.0,751.0,0
141,410.0,751.0,0
142,410.0,753.0,0
143,410.0,753.0,0
144,412.0,753.0,0
145,412.0,755.0,0
146,413.0,757.0,0
147,414.0,758.0,0
148,415.0,759.0,0
149,416.0,760.0,0
150,417.0,760.0,0
151,419.0,761.0,0
152,420.0,763.0,0
153,422.0,764.0,0
154,422.0,765.0,0
155,423.0,767.0,0
156,424.0,767.0,0
157,425.0,769.0,0
158,427.0,770.0,0
159,428.0,770.0,0
160,429.0,772.0,0
161,430.0,773.0,0
162,430.0,773.0,0
163,431.0,775.0,0
164,432.0,777.0,0
165,433.0,778.0,0
166,434.0,779.0,0
167,435.0,781.0,0
168,436.0,781.0,0
169,438.0,783.0,0
170,439.0,783.0,0
171,440.0,785.0,0
172,440.0,786.0,0
173,441.0,786.0,0
174,441.0,788.0,0
175,442.0,788.0,0
176,443.0,789.0,0
177,444.0,790.0,0
178,445.0,791.0,0
179,446.0,791.0,0
180,448.0,792.0,0
181,449.0,793.0,0
182,450.0,794.0,0
183,451.0,795.0,0
184,451.0,796.0,0
185,452.0,797.0,0
186,453.0,798.0,0
187,455.0,800.0,0
188,455.0,801.0,0
189,456.0,802.0,0
190,456.0,803.0,0
191,458.0,803.0,0
192,459.0,804.0,0
193,460.0,805.0,0
194,460.0,805.0,0
195,461.0,806.0,0
196,461.0,807.0,0
197,462.0,808.0,0
198,464.0,809.0,0
199,465.0,810.0,0
200,466.0,811.0,0
201,467.0,813.0,0
202,468.0,814.0,0
203,469.0,815.0,0
204,470.0,816.0,0
205,471.0,816.0,0
206,472.0,817.0,0
207,472.0,819.0,0
208,474.0,820.0,0
209,475.0,821.0,0
210,475.0,822.0,0
211,476.0,823.0,0
212,477.0,825.0,0
213,477.0,825.0,0
214,479.0,826.0,0
215,480.0,827.0,0
216,481.0,829.0,0
217,482.0,830.0,0
218,484.0,831.0,0
219,485.0,832.0,0
220,486.0,833.0,0
221,486.0,835.0,0
222,487.0,836.0,0
223,488.0,838.0,0
224,490.0,839.0,0
225,491.0,840.0,0
226,492.0,841.0,0
227,494.0,842.0,0
228,495.0,844.0,0
229,496.0,845.0,0
230,497.0,846.0,0
231,498.0,847.0,0
232,499.0,847.0,0
233,500.0,848.0,0
234,501.0,849.0,0
235,502.0,850.0,0
236,502.0,851.0,0
237,504.0,852.0,0
238,505.0,854.0,0
239,506.0,854.0,0
240,507.0,854.0,0
241,508.0,855.0,0
242,509.0,856.0,0
243,510.0,857.0,0
244,512.0,857.0,0
245,513.0,859.0,0
246,513.0,860.0,0
247,514.0,861.0,0
248,515.0,862.0,0
249,516.0,864.0,0
250,517.0,865.0,0
251,517.0,866.0,0
252,519.0,867.0,0
253,519.0,868.0,0
254,521.0,869.0,0
255,522.0,870.0,0
256,523.0,871.0,0
257,523.0,872.0,0
258,525.0,873.0,0
259,526.0,874.0,0
260,527.0,875.0,0
261,528.0,877.0,0
262,529.0,878.0,0
263,530.0,879.0,0
264,531.0,880.0,0
265,532.0,881.0,0
266,532.0,881.0,0
267,534.0,882.0,0
268,534.0,884.0,0
269,535.0,885.0,0
270,536.0,886.0,0
271,537.0,886.0,0
272,538.0,886.0,0
273,539.0,887.0,0
274,540.0,887.0,0
275,541.0,888.0,0
276,541.0,889.0,0
277,541.0,890.0,0
278,541.0,891.0,0
279,542.0,892.0,0
280,543.0,894.0,0
281,544.0,895.0,0
282,545.0,895.0,0
283,546.0,896.0,0
284,547.0,897.0,0
285,547.0,898.0,0
286,548.0,900.0,0
287,549.0,901.0,0
288,550.0,903.0,0
289,551.0,905.0,0
290,551.0,906.0,0
291,552.0,907.0,0
292,553.0,908.0,0
293,554.0,908.0,0
294,556.0,910.0,0
295,557.0,911.0,0
296,559.0,912.0,0
297,560.0,913.0,0
298,562.0,913.0,0
299,563.0,914.0,0
300,563.0,915.0,0
