t,x,y,label
91,373.0,319.0,0
92,374.0,320.0,0
93,375.0,321.0,0
94,376.0,321.0,0
95,377.0,322.0,0
96,377.0,323.0,0
97,378.0,324.0,0
98,380.0,325.0,0
99,380.0,327.0,0
100,380.0,328.0,0
101,382.0,329.0,0
102,382.0,329.0,0
103,383.0,331.0,0
104,384.0,332.0,0
105,386.0,332.0,0
106,386.0,333.0,0
107,387.0,334.0,0
108,388.0,335.0,0
109,389.0,335.0,0
110,390.0,337.0,0
111,391.0,338.0,0
112,393.0,339.0,0
113,394.0,340.0,0
114,394.0,340.0,0
115,395.0,342.0,0
116,396.0,343.0,0
117,397.0,344.0,0
118,398.0,345.0,0
119,400.0,346.0,0
120,400.0,347.0,0
121,401.0,348.0,0
122,402.0,349.0,0
123,402.0,351.0,0
124,402.0,352.0,0
125,403.0,353.0,0
126,404.0,353.0,0
127,404.0,354.0,0
128,405.0,355.0,0
129,406.0,356.0,0
130,408.0,358.0,0
131,409.0,358.0,0
132,410.0,360.0,0
133,411.0,361.0,0
134,413.0,362.0,0
135,415.0,362.0,0
136,416.0,363.0,0
137,416.0,364.0,0
138,417.0,365.0,0
139,419.0,366.0,0
140,421.0,367.0,0
141,421.0,368.0,0
142,422.0,369.0,0
143,424.0,371.0,0
144,425.0,371.0,0
145,427.0,373.0,0
146,428.0,373.0,0
147,429.0,374.0,0
148,430.0,375.0,0
149,431.0,376.0,0
150,432.0,376.0,0
151,433.0,377.0,0
152,434.0,379.0,0
153,435.0,380.0,0
154,435.0,380.0,0
155,436.0,380.0,0
156,437.0,381.0,0
157,438.0,383.0,0
158,438.0,384.0,0
159,439.0,385.0,0
160,440.0,386.0,0
161,440.0,387.0,0
162,442.0,387.0,0
163,442.0,388.0,0
164,444.0,388.0,0
165,446.0,388.0,0
166,447.0,390.0,0
167,449.0,391.0,0
168,450.0,391.0,0
169,451.0,392.0,0
170,452.0,393.0,0
171,453.0,394.0,0
172,454.0,395.0,0
173,454.0,396.0,0
174,455.0,397.0,0
175,457.0,398.0,0
176,458.0,399.0,0
177,459.0,400.0,0
178,460.0,400.0,0
179,461.0,401.0,0
180,461.0,402.0,0
181,462.0,403.0,0
182,463.0,404.0,0
183,464.0,405.0,0
184,465.0,406.0,0
185,467.0,407.0,0
186,468.0,408.0,0
187,469.0,410.0,0
188,470.0,410.0,0
189,471.0,411.0,0
190,473.0,411.0,0
191,473.0,412.0,0
192,474.0,413.0,0
193,475.0,414.0,0
194,476.0,415.0,0
195,477.0,416.0,0
196,478.0,417.0,0
197,479.0,419.0,0
198,480.0,420.0,0
199,481.0,420.0,0
200,482.0,422.0,0
201,483.0,424.0,0
202,484.0,424.0,0
203,485.0,425.0,0
204,486.0,426.0,0
205,486.0,426.0,0
206,487.0,427.0,0
207,488.0,428.0,0
208,489.0,429.0,0
209,491.0,430.0,0
210,491.0,430.0,0
211,492.0,432.0,0
212,493.0,434.0,0
213,494.0,435.0,0
214,495.0,437.0,0
215,495.0,438.0,0
216,496.0,438.0,0
217,497.0,438.0,0
218,498.0,439.0,0
219,498.0,440.0,0
220,500.0,440.0,0
221,501.0,441.0,0
222,503.0,442.0,0
223,504.0,443.0,0
224,505.0,445.0,0
225,505.0,446.0,0
226,507.0,447.0,0
227,508.0,447.0,0
228,509.0,449.0,0
229,509.0,450.0,0
230,511.0,452.0,0
231,512.0,452.0,0
232,513.0,452.0,0
233,513.0,454.0,0
234,515.0,455.0,0
235,516.0,456.0,0
236,517.0,457.0,0
237,517.0,458.0,0
238,518.0,459.0,0
239,519.0,460.0,0
240,520.0,461.0,0
241,521.0,463.0,0
242,522.0,464.0,0
243,523.0,465.0,0
244,523.0,466.0,0
245,523.0,467.0,0
246,524.0,467.0,0
247,525.0,469.0,0
248,526.0,470.0,0
249,528.0,471.0,0
250,528.0,472.0,0
251,529.0,473.0,0
252,530.0,474.0,0
253,531.0,475.0,0
254,533.0,475.0,0
255,533.0,475.0,0
256,534.0,476.0,0
257,535.0,477.0,0
258,536.0,479.0,0
259,537.0,480.0,0
260,538.0,481.0,0
261,540.0,482.0,0
262,541.0,484.0,0
263,542.0,485.0,0
264,543.0,487.0,0
265,543.0,488.0,0
266,544.0,488.0,0
267,544.0,489.0,0
268,546.0,490.0,0
269,547.0,491.0,0
270,548.0,491.0,0
271,549.0,492.0,0
272,549.0,492.0,0
273,551.0,494.0,0
274,552.0,495.0,0
275,553.0,495.0,0
276,554.0,496.0,0
277,556.0,497.0,0
278,557.0,499.0,0
279,558.0,500.0,0
280,559.0,501.0,0
281,560.0,503.0,0
282,561.0,503.0,0
283,562.0,504.0,0
284,563.0,505.0,0
285,564.0,506.0,0
286,565.0,507.0,0
287,567.0,508.0,0
288,567.0,508.0,0
289,569.0,510.0,0
290,570.0,511.0,0
291,572.0,512.0,0
292,573.0,514.0,0
293,575.0,515.0,0
294,576.0,516.0,0
295,577.0,517.0,0
296,577.0,518.0,0
297,577.0,519.0,0
298,579.0,521.0,0
299,580.0,522.0,0
300,581.0,523.0,0
