t,x,y,label
150,374.0,908.0,0
151,374.0,909.0,0
152,375.0,909.0,0
153,376.0,910.0,0
154,376.0,911.0,0
155,377.0,911.0,0
156,378.0,912.0,0
157,379.0,912.0,0
158,380.0,913.0,0
159,380.0,914.0,0
160,382.0,916.0,0
161,383.0,918.0,0
162,383.0,919.0,0
163,385.0,920.0,0
164,386.0,921.0,0
165,387.0,922.0,0
166,388.0,923.0,0
167,388.0,923.0,0
168,389.0,924.0,0
169,390.0,926.0,0
170,391.0,926.0,0
171,391.0,927.0,0
172,393.0,929.0,0
173,393.0,929.0,0
174,394.0,930.0,0
175,395.0,931.0,0
176,395.0,932.0,0
177,397.0,933.0,0
178,398.0,934.0,0
179,400.0,935.0,0
180,400.0,936.0,0
181,401.0,937.0,0
182,402.0,937.0,0
183,403.0,937.0,0
184,404.0,939.0,0
185,405.0,940.0,0
186,407.0,941.0,0
187,408.0,942.0,0
188,409.0,943.0,0
189,410.0,944.0,0
190,410.0,945.0,0
191,411.0,947.0,0
192,412.0,947.0,0
193,413.0,948.0,0
194,414.0,950.0,0
195,414.0,951.0,0
196,415.0,951.0,0
197,417.0,952.0,0
198,418.0,954.0,0
199,419.0,955.0,0
200,421.0,956.0,0
201,422.0,957.0,0
202,422.0,958.0,0
203,423.0,959.0,0
204,425.0,960.0,0
205,426.0,961.0,0
206,426.0,962.0,0
207,427.0,963.0,0
208,428.0,964.0,0
209,429.0,964.0,0
210,430.0,966.0,0
211,432.0,967.0,0
212,433.0,968.0,0
213,434.0,969.0,0
214,434.0,970.0,0
215,436.0,971.0,0
216,436.0,972.0,0
217,437.0,973.0,0
218,438.0,975.0,0
219,438.0,976.0,0
220,438.0,977.0,0
221,439.0,979.0,0
222,440.0,981.0,0
223,442.0,983.0,0
224,443.0,984.0,0
225,444.0,985.0,0
226,445.0,985.0,0
227,446.0,986.0,0
228,447.0,988.0,0
229,449.0,989.0,0
230,450.0,991.0,0
231,451.0,991.0,0
232,452.0,992.0,0
233,453.0,993.0,0
234,454.0,994.0,0
235,455.0,996.0,0
236,455.0,997.0,0
237,456.0,998.0,0
238,457.0,1000.0,0
239,458.0,1001.0,0
240,459.0,1002.0,0
241,460.0,1004.0,0
242,461.0,1005.0,0
243,462.0,1006.0,0
244,463.0,1008.0,0
245,464.0,1008.0,0
246,465.0,1009.0,0
247,467.0,1009.0,0
248,468.0,1009.0,0
249,469.0,1010.0,0
250,471.0,1011.0,0
251,471.0,1013.0,0
252,472.0,1013.0,0
253,473.0,1014.0,0
254,474.0,1015.0,0
255,475.0,1016.0,0
256,475.0,1016.0,0
257,476.0,1016.0,0
258,477.0,1018.0,0
259,478.0,1019.0,0
260,479.0,1020.0,0
261,479.0,1020.0,0
262,480.0,1021.0,0
263,481.0,1021.0,0
264,482.0,1023.0,0
