t,x,y,label
93,435.0,177.0,1
94,429.0,179.0,1
95,426.0,181.0,1
96,425.0,181.0,1
97,424.0,182.0,1
98,423.0,184.0,1
99,422.0,185.0,1
100,422.0,188.0,1
101,422.0,192.0,1
102,420.0,195.0,1
103,419.0,199.0,1
104,418.0,202.0,1
105,415.0,205.0,1
106,413.0,207.0,1
107,410.0,210.0,1
108,410.0,210.0,1
109,409.0,212.0,1
110,408.0,214.0,1
111,408.0,214.0,1
112,408.0,215.0,1
113,407.0,217.0,1
114,405.0,219.0,1
115,403.0,220.0,1
116,403.0,222.0,1
117,402.0,224.0,1
118,403.0,228.0,1
119,403.0,232.0,1
120,403.0,237.0,1
121,400.0,240.0,1
122,397.0,243.0,1
123,394.0,245.0,1
124,390.0,247.0,1
125,388.0,249.0,1
126,385.0,252.0,1
127,383.0,253.0,1
128,380.0,254.0,1
129,377.0,255.0,1
130,375.0,257.0,1
131,373.0,260.0,1
132,371.0,265.0,1
133,369.0,268.0,1
134,366.0,269.0,1
135,366.0,268.0,1
136,365.0,269.0,1
137,365.0,271.0,1
138,365.0,272.0,1
139,363.0,274.0,1
140,363.0,276.0,1
141,364.0,278.0,1
142,366.0,280.0,1
143,369.0,283.0,1
144,372.0,286.0,1
145,374.0,288.0,1
146,376.0,290.0,1
147,378.0,293.0,1
148,379.0,296.0,1
149,381.0,298.0,1
150,382.0,300.0,1
151,383.0,300.0,1
152,385.0,299.0,1
153,387.0,300.0,1
154,388.0,302.0,1
155,391.0,301.0,1
156,392.0,302.0,1
157,394.0,303.0,1
158,396.0,306.0,1
159,397.0,310.0,1
160,400.0,314.0,1
161,403.0,319.0,1
162,405.0,325.0,1
163,407.0,329.0,1
164,409.0,332.0,1
165,410.0,337.0,1
166,410.0,341.0,1
167,410.0,345.0,1
168,411.0,349.0,1
169,410.0,352.0,1
170,409.0,356.0,1
171,409.0,359.0,1
172,407.0,364.0,1
173,406.0,368.0,1
174,404.0,372.0,1
175,402.0,377.0,1
176,401.0,379.0,1
177,400.0,382.0,1
178,399.0,383.0,1
179,399.0,384.0,1
180,400.0,385.0,1
181,401.0,384.0,1
182,402.0,383.0,1
183,402.0,382.0,1
184,403.0,379.0,1
185,404.0,376.0,1
186,405.0,375.0,1
187,405.0,375.0,1
188,404.0,373.0,1
189,403.0,373.0,1
190,401.0,373.0,1
191,399.0,374.0,1
192,396.0,375.0,1
193,392.0,377.0,1
194,388.0,379.0,1
195,386.0,381.0,1
196,384.0,383.0,1
197,385.0,385.0,1
198,385.0,386.0,1
199,385.0,389.0,1
200,384.0,393.0,1
201,383.0,396.0,1
202,383.0,401.0,1
203,384.0,404.0,1
204,386.0,405.0,1
205,388.0,405.0,1
206,389.0,404.0,1
207,392.0,404.0,1
208,393.0,403.0,1
209,396.0,401.0,1
210,398.0,400.0,1
211,399.0,400.0,1
212,399.0,400.0,1
213,398.0,401.0,1
214,397.0,403.0,1
215,397.0,404.0,1
216,399.0,406.0,1
217,400.0,407.0,1
218,401.0,408.0,1
219,402.0,409.0,1
220,403.0,409.0,1
221,407.0,409.0,1
222,409.0,408.0,1
223,410.0,407.0,1
224,412.0,406.0,1
225,415.0,405.0,1
226,418.0,405.0,1
227,421.0,406.0,1
228,424.0,407.0,1
229,427.0,406.0,1
230,430.0,405.0,1
231,434.0,405.0,1
232,437.0,405.0,1
233,439.0,404.0,1
234,441.0,403.0,1
235,443.0,402.0,1
236,446.0,401.0,1
237,448.0,401.0,1
238,449.0,401.0,1
239,450.0,401.0,1
240,453.0,402.0,1
241,456.0,403.0,1
242,460.0,406.0,1
243,463.0,408.0,1
244,467.0,411.0,1
245,469.0,414.0,1
246,473.0,418.0,1
247,475.0,421.0,1
248,475.0,425.0,1
249,475.0,430.0,1
250,475.0,434.0,1
251,476.0,436.0,1
252,477.0,437.0,1
253,477.0,437.0,1
254,480.0,438.0,1
255,481.0,438.0,1
256,482.0,439.0,1
257,485.0,439.0,1
258,488.0,441.0,1
259,491.0,443.0,1
260,493.0,445.0,1
261,493.0,446.0,1
262,493.0,448.0,1
263,493.0,451.0,1
264,491.0,453.0,1
265,489.0,454.0,1
266,488.0,455.0,1
267,486.0,456.0,1
268,486.0,458.0,1
269,486.0,459.0,1
270,486.0,460.0,1
271,487.0,460.0,1
272,489.0,460.0,1
273,492.0,460.0,1
274,495.0,463.0,1
275,498.0,465.0,1
276,499.0,465.0,1
277,500.0,464.0,1
278,500.0,463.0,1
279,500.0,462.0,1
280,499.0,462.0,1
281,499.0,461.0,1
282,499.0,459.0,1
283,500.0,458.0,1
284,501.0,457.0,1
285,501.0,454.0,1
286,504.0,453.0,1
287,505.0,454.0,1
288,506.0,457.0,1
289,506.0,460.0,1
290,507.0,465.0,1
291,508.0,469.0,1
292,509.0,474.0,1
293,512.0,479.0,1
294,515.0,483.0,1
295,516.0,486.0,1
296,517.0,490.0,1
297,518.0,494.0,1
298,519.0,497.0,1
299,519.0,500.0,1
300,519.0,502.0,1
