t,x,y,label
183,640.0,828.0,1
184,640.0,828.0,1
185,641.0,827.0,1
186,641.0,825.0,1
187,642.0,823.0,1
188,642.0,822.0,1
189,640.0,823.0,1
190,640.0,823.0,1
191,640.0,822.0,1
192,640.0,823.0,1
193,639.0,824.0,1
194,638.0,825.0,1
195,638.0,826.0,1
196,639.0,828.0,1
197,639.0,830.0,1
198,641.0,832.0,1
199,641.0,833.0,1
200,642.0,835.0,1
201,643.0,835.0,1
202,646.0,835.0,1
203,647.0,836.0,1
204,647.0,836.0,1
205,647.0,835.0,1
206,644.0,833.0,1
207,642.0,831.0,1
208,637.0,830.0,1
209,632.0,830.0,1
210,627.0,831.0,1
211,622.0,833.0,1
212,618.0,834.0,1
213,614.0,835.0,1
214,609.0,835.0,1
215,606.0,835.0,1
216,604.0,835.0,1
217,601.0,834.0,1
218,598.0,833.0,1
219,594.0,831.0,1
220,591.0,830.0,1
221,588.0,829.0,1
222,586.0,829.0,1
223,584.0,829.0,1
224,582.0,830.0,1
225,581.0,832.0,1
226,579.0,835.0,1
227,576.0,837.0,1
228,574.0,841.0,1
229,572.0,843.0,1
230,573.0,845.0,1
231,575.0,845.0,1
232,575.0,844.0,1
233,578.0,843.0,1
234,581.0,842.0,1
235,583.0,842.0,1
236,587.0,841.0,1
237,588.0,841.0,1
238,589.0,839.0,1
239,588.0,837.0,1
240,588.0,837.0,1
241,588.0,835.0,1
242,587.0,834.0,1
243,587.0,834.0,1
244,586.0,835.0,1
245,587.0,835.0,1
246,587.0,834.0,1
247,587.0,834.0,1
248,587.0,834.0,1
249,588.0,833.0,1
250,588.0,832.0,1
251,587.0,833.0,1
252,587.0,833.0,1
253,586.0,833.0,1
254,585.0,832.0,1
255,585.0,831.0,1
256,585.0,831.0,1
257,585.0,831.0,1
258,584.0,831.0,1
259,584.0,830.0,1
260,584.0,827.0,1
261,583.0,825.0,1
262,582.0,823.0,1
263,582.0,823.0,1
264,583.0,823.0,1
265,582.0,822.0,1
266,582.0,822.0,1
267,581.0,820.0,1
268,581.0,820.0,1
269,580.0,821.0,1
270,581.0,820.0,1
271,582.0,821.0,1
272,582.0,822.0,1
273,579.0,822.0,1
274,580.0,824.0,1
275,580.0,825.0,1
276,581.0,827.0,1
277,582.0,829.0,1
278,584.0,831.0,1
279,586.0,832.0,1
280,588.0,834.0,1
281,591.0,837.0,1
282,594.0,839.0,1
283,597.0,841.0,1
284,597.0,842.0,1
285,596.0,843.0,1
286,594.0,843.0,1
287,592.0,844.0,1
288,589.0,845.0,1
289,587.0,846.0,1
290,585.0,848.0,1
291,583.0,850.0,1
292,582.0,853.0,1
293,584.0,855.0,1
294,586.0,858.0,1
295,588.0,861.0,1
296,588.0,864.0,1
297,586.0,867.0,1
298,584.0,868.0,1
299,584.0,869.0,1
300,582.0,869.0,1
