t,x,y,label
164,893.0,630.0,1
165,891.0,634.0,1
166,889.0,637.0,1
167,887.0,642.0,1
168,885.0,647.0,1
169,883.0,651.0,1
170,881.0,657.0,1
171,879.0,662.0,1
172,876.0,668.0,1
173,874.0,674.0,1
174,874.0,680.0,1
175,873.0,687.0,1
176,874.0,695.0,1
177,874.0,702.0,1
178,875.0,707.0,1
179,875.0,711.0,1
180,874.0,715.0,1
181,874.0,719.0,1
182,872.0,723.0,1
183,870.0,726.0,1
184,868.0,729.0,1
185,867.0,732.0,1
186,867.0,736.0,1
187,866.0,738.0,1
188,867.0,741.0,1
189,867.0,745.0,1
190,867.0,747.0,1
191,869.0,749.0,1
192,870.0,751.0,1
193,870.0,751.0,1
194,871.0,752.0,1
195,870.0,751.0,1
196,871.0,752.0,1
197,870.0,753.0,1
198,870.0,756.0,1
199,870.0,757.0,1
200,872.0,757.0,1
201,873.0,756.0,1
202,874.0,756.0,1
203,874.0,757.0,1
204,874.0,761.0,1
205,874.0,764.0,1
206,872.0,767.0,1
207,870.0,770.0,1
208,867.0,772.0,1
209,864.0,773.0,1
210,862.0,772.0,1
211,860.0,771.0,1
212,859.0,770.0,1
213,860.0,769.0,1
214,861.0,769.0,1
215,863.0,769.0,1
216,865.0,770.0,1
217,868.0,772.0,1
218,870.0,774.0,1
219,873.0,777.0,1
220,875.0,779.0,1
221,876.0,782.0,1
222,876.0,786.0,1
223,877.0,788.0,1
224,877.0,792.0,1
225,877.0,797.0,1
226,878.0,801.0,1
227,879.0,805.0,1
228,880.0,810.0,1
229,880.0,812.0,1
230,881.0,814.0,1
231,883.0,818.0,1
232,882.0,822.0,1
233,883.0,825.0,1
234,884.0,828.0,1
235,884.0,832.0,1
236,885.0,835.0,1
237,886.0,837.0,1
238,889.0,838.0,1
239,891.0,837.0,1
240,891.0,836.0,1
241,892.0,835.0,1
242,892.0,835.0,1
243,892.0,835.0,1
244,893.0,834.0,1
245,893.0,832.0,1
246,889.0,831.0,1
247,884.0,830.0,1
248,881.0,830.0,1
249,878.0,831.0,1
250,875.0,833.0,1
251,872.0,835.0,1
252,870.0,837.0,1
253,868.0,838.0,1
254,866.0,839.0,1
255,867.0,841.0,1
256,867.0,841.0,1
257,865.0,843.0,1
258,861.0,844.0,1
259,858.0,846.0,1
260,856.0,848.0,1
261,854.0,848.0,1
262,854.0,849.0,1
263,855.0,850.0,1
264,857.0,854.0,1
265,860.0,857.0,1
266,864.0,862.0,1
267,867.0,867.0,1
268,869.0,874.0,1
269,872.0,879.0,1
270,873.0,882.0,1
271,876.0,884.0,1
272,877.0,885.0,1
273,877.0,886.0,1
274,880.0,887.0,1
275,883.0,888.0,1
276,885.0,889.0,1
277,887.0,891.0,1
278,890.0,895.0,1
279,892.0,897.0,1
280,893.0,900.0,1
281,895.0,901.0,1
282,896.0,901.0,1
283,899.0,903.0,1
284,903.0,904.0,1
285,904.0,904.0,1
286,906.0,905.0,1
287,907.0,907.0,1
288,907.0,909.0,1
289,908.0,911.0,1
290,908.0,913.0,1
291,907.0,914.0,1
292,907.0,914.0,1
293,906.0,914.0,1
294,906.0,914.0,1
295,907.0,916.0,1
296,907.0,916.0,1
297,907.0,915.0,1
298,907.0,915.0,1
299,906.0,915.0,1
300,905.0,916.0,1
