t,x,y,label
107,313.0,662.0,0
108,314.0,663.0,0
109,315.0,664.0,0
110,316.0,664.0,0
111,317.0,666.0,0
112,317.0,667.0,0
113,318.0,668.0,0
114,319.0,669.0,0
115,319.0,670.0,0
116,320.0,671.0,0
117,321.0,672.0,0
118,321.0,673.0,0
119,322.0,674.0,0
120,323.0,676.0,0
121,324.0,676.0,0
122,325.0,676.0,0
123,326.0,677.0,0
124,326.0,677.0,0
125,327.0,678.0,0
126,328.0,679.0,0
127,329.0,681.0,0
128,329.0,682.0,0
129,330.0,682.0,0
130,331.0,684.0,0
131,332.0,685.0,0
132,332.0,686.0,0
133,333.0,687.0,0
134,334.0,688.0,0
135,335.0,689.0,0
136,336.0,690.0,0
137,336.0,691.0,0
138,337.0,692.0,0
139,338.0,693.0,0
140,338.0,694.0,0
141,340.0,695.0,0
142,341.0,695.0,0
143,342.0,695.0,0
144,343.0,696.0,0
145,344.0,697.0,0
146,345.0,699.0,0
147,346.0,699.0,0
148,347.0,700.0,0
149,348.0,702.0,0
150,348.0,702.0,0
151,350.0,703.0,0
152,350.0,704.0,0
153,351.0,705.0,0
154,351.0,707.0,0
155,353.0,707.0,0
156,354.0,708.0,0
157,354.0,708.0,0
158,355.0,709.0,0
159,356.0,709.0,0
160,357.0,710.0,0
161,359.0,711.0,0
162,359.0,713.0,0
163,360.0,713.0,0
164,361.0,714.0,0
165,362.0,716.0,0
166,363.0,717.0,0
167,365.0,719.0,0
168,366.0,719.0,0
169,367.0,720.0,0
170,369.0,721.0,0
171,370.0,722.0,0
172,371.0,723.0,0
173,371.0,723.0,0
174,372.0,724.0,0
175,373.0,725.0,0
176,375.0,727.0,0
177,376.0,728.0,0
178,377.0,729.0,0
179,378.0,730.0,0
180,378.0,731.0,0
181,380.0,732.0,0
182,380.0,733.0,0
183,381.0,734.0,0
184,381.0,735.0,0
185,381.0,736.0,0
186,383.0,737.0,0
187,384.0,737.0,0
188,386.0,737.0,0
189,386.0,738.0,0
190,388.0,739.0,0
191,389.0,740.0,0
192,390.0,741.0,0
193,391.0,742.0,0
194,392.0,743.0,0
195,394.0,745.0,0
196,396.0,746.0,0
197,396.0,747.0,0
198,397.0,748.0,0
199,398.0,750.0,0
200,399.0,751.0,0
201,399.0,752.0,0
202,399.0,753.0,0
203,400.0,754.0,0
204,402.0,755.0,0
205,403.0,756.0,0
206,405.0,758.0,0
207,407.0,758.0,0
208,407.0,759.0,0
209,409.0,760.0,0
210,409.0,761.0,0
211,410.0,762.0,0
212,411.0,763.0,0
213,412.0,764.0,0
214,413.0,765.0,0
215,414.0,766.0,0
216,416.0,768.0,0
217,417.0,769.0,0
218,419.0,770.0,0
219,420.0,771.0,0
220,421.0,772.0,0
221,422.0,774.0,0
222,423.0,774.0,0
223,424.0,775.0,0
224,426.0,777.0,0
225,426.0,778.0,0
226,427.0,779.0,0
227,428.0,780.0,0
228,428.0,782.0,0
229,429.0,783.0,0
230,430.0,784.0,0
231,431.0,785.0,0
232,433.0,786.0,0
233,434.0,788.0,0
234,436.0,788.0,0
235,437.0,789.0,0
236,438.0,790.0,0
237,439.0,790.0,0
238,440.0,791.0,0
239,441.0,793.0,0
240,441.0,794.0,0
241,442.0,795.0,0
242,443.0,795.0,0
243,444.0,796.0,0
244,445.0,796.0,0
245,446.0,798.0,0
246,448.0,799.0,0
247,449.0,800.0,0
248,450.0,802.0,0
249,452.0,803.0,0
250,453.0,804.0,0
251,454.0,805.0,0
252,455.0,806.0,0
253,456.0,808.0,0
254,458.0,809.0,0
255,459.0,810.0,0
256,460.0,811.0,0
257,460.0,811.0,0
258,461.0,812.0,0
259,462.0,813.0,0
260,464.0,814.0,0
261,465.0,814.0,0
262,465.0,815.0,0
263,467.0,816.0,0
264,467.0,818.0,0
265,469.0,819.0,0
266,470.0,821.0,0
267,471.0,821.0,0
268,472.0,822.0,0
269,473.0,824.0,0
270,473.0,825.0,0
271,475.0,827.0,0
272,476.0,828.0,0
273,477.0,829.0,0
274,478.0,831.0,0
275,479.0,832.0,0
276,480.0,833.0,0
277,480.0,833.0,0
278,482.0,835.0,0
279,482.0,836.0,0
280,483.0,837.0,0
281,484.0,837.0,0
282,486.0,838.0,0
283,487.0,840.0,0
284,488.0,841.0,0
285,489.0,842.0,0
286,490.0,843.0,0
287,491.0,843.0,0
288,493.0,845.0,0
289,493.0,845.0,0
290,494.0,847.0,0
291,495.0,847.0,0
292,497.0,849.0,0
293,497.0,849.0,0
294,498.0,849.0,0
295,498.0,851.0,0
296,499.0,852.0,0
297,501.0,854.0,0
298,502.0,856.0,0
299,503.0,856.0,0
300,504.0,858.0,0
