t,x,y,label
91,644.0,597.0,0
92,645.0,599.0,0
93,646.0,600.0,0
94,647.0,600.0,0
95,648.0,602.0,0
96,649.0,603.0,0
97,650.0,605.0,0
98,650.0,607.0,0
99,651.0,608.0,0
100,652.0,610.0,0
101,653.0,611.0,0
102,655.0,613.0,0
103,656.0,614.0,0
104,658.0,616.0,0
105,658.0,617.0,0
106,660.0,618.0,0
107,661.0,620.0,0
108,662.0,620.0,0
109,663.0,621.0,0
110,665.0,622.0,0
111,666.0,623.0,0
112,667.0,624.0,0
113,667.0,625.0,0
114,669.0,626.0,0
115,671.0,627.0,0
116,673.0,628.0,0
117,674.0,629.0,0
118,676.0,630.0,0
119,676.0,631.0,0
120,677.0,632.0,0
121,677.0,633.0,0
122,677.0,634.0,0
123,678.0,635.0,0
124,679.0,636.0,0
125,681.0,637.0,0
126,682.0,638.0,0
127,683.0,639.0,0
128,684.0,640.0,0
129,685.0,640.0,0
130,686.0,640.0,0
131,687.0,641.0,0
132,689.0,642.0,0
133,689.0,644.0,0
134,690.0,645.0,0
135,691.0,646.0,0
136,692.0,648.0,0
137,693.0,648.0,0
138,694.0,649.0,0
139,694.0,650.0,0
140,695.0,651.0,0
141,696.0,651.0,0
142,696.0,652.0,0
143,697.0,653.0,0
144,699.0,654.0,0
145,700.0,655.0,0
146,701.0,656.0,0
147,702.0,656.0,0
148,703.0,657.0,0
149,704.0,658.0,0
150,705.0,660.0,0
151,706.0,661.0,0
152,706.0,662.0,0
153,708.0,662.0,0
154,708.0,663.0,0
155,709.0,664.0,0
156,710.0,665.0,0
157,710.0,666.0,0
158,711.0,667.0,0
159,711.0,668.0,0
160,713.0,670.0,0
161,714.0,670.0,0
162,714.0,671.0,0
163,715.0,672.0,0
164,717.0,673.0,0
165,717.0,674.0,0
166,718.0,674.0,0
167,720.0,675.0,0
168,720.0,675.0,0
169,721.0,676.0,0
170,723.0,677.0,0
171,723.0,678.0,0
172,724.0,679.0,0
173,726.0,680.0,0
174,727.0,681.0,0
175,728.0,682.0,0
176,729.0,683.0,0
177,730.0,684.0,0
178,730.0,685.0,0
179,731.0,686.0,0
180,732.0,687.0,0
181,733.0,688.0,0
182,734.0,689.0,0
183,735.0,690.0,0
184,736.0,691.0,0
185,737.0,692.0,0
186,738.0,693.0,0
187,738.0,694.0,0
188,740.0,695.0,0
189,741.0,697.0,0
190,742.0,698.0,0
191,743.0,699.0,0
192,744.0,700.0,0
193,745.0,700.0,0
194,746.0,701.0,0
195,747.0,703.0,0
196,749.0,704.0,0
197,751.0,705.0,0
198,752.0,705.0,0
199,753.0,706.0,0
200,754.0,708.0,0
201,756.0,709.0,0
202,757.0,710.0,0
203,758.0,711.0,0
204,760.0,713.0,0
205,760.0,714.0,0
206,762.0,716.0,0
207,763.0,717.0,0
208,764.0,718.0,0
209,764.0,719.0,0
210,765.0,720.0,0
211,766.0,722.0,0
212,766.0,722.0,0
213,768.0,724.0,0
214,768.0,725.0,0
215,769.0,725.0,0
216,770.0,726.0,0
217,771.0,727.0,0
218,772.0,727.0,0
219,774.0,728.0,0
220,774.0,728.0,0
221,775.0,730.0,0
222,776.0,730.0,0
223,777.0,731.0,0
224,778.0,732.0,0
225,778.0,732.0,0
226,779.0,734.0,0
227,780.0,735.0,0
228,781.0,735.0,0
229,782.0,736.0,0
230,783.0,738.0,0
231,785.0,739.0,0
232,786.0,739.0,0
233,787.0,740.0,0
234,788.0,741.0,0
235,789.0,742.0,0
236,790.0,743.0,0
237,792.0,744.0,0
238,792.0,745.0,0
239,794.0,746.0,0
240,795.0,748.0,0
241,797.0,748.0,0
242,797.0,749.0,0
243,799.0,750.0,0
244,800.0,751.0,0
245,801.0,752.0,0
246,802.0,753.0,0
247,802.0,754.0,0
248,804.0,755.0,0
249,805.0,756.0,0
250,806.0,757.0,0
251,808.0,757.0,0
252,808.0,758.0,0
253,810.0,759.0,0
254,811.0,760.0,0
255,811.0,762.0,0
256,812.0,762.0,0
257,813.0,764.0,0
258,814.0,765.0,0
259,816.0,766.0,0
260,817.0,766.0,0
261,818.0,767.0,0
262,819.0,768.0,0
263,820.0,769.0,0
264,821.0,770.0,0
265,822.0,771.0,0
266,823.0,772.0,0
267,824.0,773.0,0
268,825.0,774.0,0
269,827.0,775.0,0
270,828.0,776.0,0
271,829.0,777.0,0
272,830.0,778.0,0
273,830.0,780.0,0
274,831.0,781.0,0
275,831.0,782.0,0
276,833.0,784.0,0
277,834.0,785.0,0
278,835.0,786.0,0
279,836.0,787.0,0
280,837.0,788.0,0
281,839.0,788.0,0
282,840.0,789.0,0
283,842.0,789.0,0
284,842.0,790.0,0
285,843.0,792.0,0
286,844.0,792.0,0
287,846.0,793.0,0
288,847.0,794.0,0
289,848.0,795.0,0
290,849.0,796.0,0
291,850.0,796.0,0
292,850.0,798.0,0
293,852.0,799.0,0
294,853.0,799.0,0
295,854.0,800.0,0
296,855.0,801.0,0
297,856.0,802.0,0
298,856.0,803.0,0
299,858.0,804.0,0
300,859.0,805.0,0
