t,x,y,label
192,935.0,905.0,1
193,935.0,907.0,1
194,936.0,908.0,1
195,937.0,908.0,1
196,940.0,909.0,1
197,942.0,909.0,1
198,944.0,912.0,1
199,946.0,914.0,1
200,947.0,917.0,1
201,947.0,919.0,1
202,947.0,920.0,1
203,946.0,922.0,1
204,944.0,925.0,1
205,943.0,929.0,1
206,942.0,930.0,1
207,940.0,932.0,1
208,940.0,933.0,1
209,939.0,934.0,1
210,938.0,936.0,1
211,938.0,938.0,1
212,937.0,942.0,1
213,938.0,945.0,1
214,938.0,947.0,1
215,938.0,949.0,1
216,940.0,951.0,1
217,940.0,953.0,1
218,941.0,955.0,1
219,942.0,957.0,1
220,942.0,958.0,1
221,942.0,959.0,1
222,942.0,961.0,1
223,942.0,961.0,1
224,941.0,961.0,1
225,941.0,960.0,1
226,942.0,961.0,1
227,942.0,963.0,1
228,942.0,966.0,1
229,941.0,967.0,1
230,941.0,970.0,1
231,941.0,974.0,1
232,942.0,976.0,1
233,943.0,977.0,1
234,946.0,977.0,1
235,948.0,977.0,1
236,950.0,976.0,1
237,951.0,976.0,1
238,952.0,975.0,1
239,953.0,973.0,1
240,954.0,973.0,1
241,955.0,973.0,1
242,954.0,971.0,1
243,953.0,970.0,1
244,952.0,970.0,1
245,951.0,969.0,1
246,951.0,968.0,1
247,950.0,967.0,1
248,950.0,965.0,1
249,951.0,963.0,1
250,952.0,962.0,1
251,951.0,960.0,1
252,952.0,959.0,1
253,953.0,959.0,1
254,953.0,959.0,1
255,953.0,957.0,1
256,952.0,956.0,1
257,952.0,954.0,1
258,949.0,954.0,1
259,949.0,955.0,1
260,948.0,954.0,1
261,947.0,954.0,1
262,947.0,956.0,1
263,948.0,958.0,1
264,951.0,959.0,1
265,953.0,961.0,1
266,955.0,964.0,1
267,958.0,966.0,1
268,961.0,970.0,1
269,964.0,974.0,1
270,966.0,977.0,1
271,968.0,980.0,1
272,970.0,983.0,1
273,970.0,987.0,1
274,969.0,990.0,1
275,966.0,992.0,1
276,964.0,994.0,1
277,963.0,995.0,1
278,963.0,996.0,1
279,960.0,998.0,1
280,958.0,999.0,1
281,957.0,999.0,1
282,956.0,998.0,1
283,955.0,999.0,1
284,955.0,999.0,1
285,956.0,998.0,1
286,956.0,998.0,1
287,955.0,998.0,1
288,955.0,999.0,1
289,956.0,997.0,1
290,959.0,997.0,1
291,960.0,996.0,1
292,961.0,996.0,1
293,961.0,994.0,1
294,960.0,993.0,1
295,959.0,994.0,1
296,960.0,995.0,1
297,959.0,996.0,1
298,958.0,997.0,1
299,957.0,998.0,1
300,956.0,999.0,1
