t,x,y,label
120,667.0,100.0,1
121,666.0,103.0,1
122,664.0,105.0,1
123,663.0,107.0,1
124,663.0,110.0,1
125,663.0,113.0,1
126,662.0,115.0,1
127,662.0,118.0,1
128,662.0,119.0,1
129,663.0,120.0,1
130,663.0,120.0,1
131,665.0,121.0,1
132,666.0,120.0,1
133,668.0,120.0,1
134,670.0,119.0,1
135,671.0,118.0,1
136,673.0,117.0,1
137,672.0,116.0,1
138,671.0,114.0,1
139,669.0,112.0,1
140,668.0,111.0,1
141,668.0,110.0,1
142,667.0,109.0,1
143,667.0,109.0,1
144,665.0,107.0,1
145,664.0,104.0,1
146,663.0,102.0,1
147,660.0,99.0,1
148,659.0,98.0,1
149,656.0,97.0,1
150,653.0,97.0,1
151,650.0,95.0,1
152,649.0,93.0,1
153,649.0,93.0,1
154,651.0,93.0,1
155,653.0,92.0,1
156,656.0,92.0,1
157,659.0,92.0,1
158,659.0,91.0,1
159,660.0,89.0,1
160,660.0,89.0,1
161,661.0,88.0,1
162,660.0,88.0,1
163,660.0,89.0,1
164,660.0,91.0,1
165,660.0,93.0,1
166,659.0,94.0,1
167,660.0,97.0,1
168,661.0,100.0,1
169,661.0,102.0,1
170,662.0,105.0,1
171,664.0,105.0,1
172,666.0,106.0,1
173,670.0,106.0,1
174,674.0,107.0,1
175,678.0,109.0,1
176,682.0,109.0,1
177,685.0,111.0,1
178,690.0,113.0,1
179,693.0,115.0,1
180,695.0,118.0,1
181,697.0,122.0,1
182,699.0,125.0,1
183,702.0,128.0,1
184,705.0,132.0,1
185,710.0,136.0,1
186,713.0,140.0,1
187,718.0,144.0,1
188,722.0,147.0,1
189,725.0,150.0,1
190,729.0,153.0,1
191,732.0,155.0,1
192,734.0,159.0,1
193,736.0,162.0,1
194,738.0,165.0,1
195,741.0,169.0,1
196,746.0,172.0,1
197,752.0,176.0,1
198,758.0,180.0,1
199,762.0,182.0,1
200,765.0,185.0,1
201,768.0,187.0,1
202,770.0,188.0,1
203,772.0,188.0,1
204,772.0,189.0,1
205,773.0,189.0,1
206,774.0,189.0,1
207,778.0,189.0,1
208,781.0,190.0,1
209,786.0,190.0,1
210,792.0,191.0,1
211,797.0,193.0,1
212,802.0,194.0,1
213,809.0,193.0,1
214,817.0,192.0,1
215,824.0,191.0,1
216,830.0,191.0,1
217,835.0,191.0,1
218,840.0,193.0,1
219,845.0,195.0,1
220,850.0,198.0,1
221,854.0,201.0,1
222,858.0,205.0,1
223,863.0,210.0,1
224,867.0,215.0,1
225,873.0,219.0,1
226,877.0,223.0,1
227,883.0,226.0,1
228,887.0,231.0,1
229,889.0,234.0,1
230,893.0,235.0,1
231,896.0,236.0,1
232,899.0,235.0,1
233,904.0,237.0,1
234,907.0,238.0,1
235,910.0,239.0,1
236,912.0,240.0,1
237,914.0,241.0,1
238,915.0,242.0,1
239,917.0,243.0,1
240,919.0,245.0,1
241,921.0,246.0,1
242,923.0,248.0,1
243,924.0,248.0,1
244,925.0,252.0,1
245,927.0,254.0,1
246,928.0,255.0,1
247,928.0,256.0,1
248,927.0,257.0,1
249,927.0,259.0,1
250,927.0,259.0,1
251,927.0,260.0,1
252,926.0,260.0,1
253,927.0,258.0,1
254,928.0,257.0,1
255,929.0,255.0,1
256,930.0,254.0,1
257,930.0,252.0,1
258,930.0,251.0,1
259,929.0,251.0,1
260,929.0,253.0,1
261,929.0,256.0,1
262,930.0,259.0,1
263,930.0,263.0,1
264,932.0,266.0,1
265,932.0,269.0,1
266,932.0,274.0,1
267,932.0,280.0,1
268,932.0,283.0,1
269,934.0,287.0,1
270,936.0,289.0,1
271,937.0,290.0,1
272,938.0,291.0,1
273,939.0,291.0,1
274,939.0,291.0,1
275,938.0,292.0,1
276,937.0,294.0,1
277,935.0,296.0,1
278,933.0,298.0,1
279,932.0,301.0,1
280,930.0,305.0,1
281,931.0,307.0,1
282,932.0,311.0,1
283,933.0,314.0,1
284,933.0,318.0,1
285,933.0,321.0,1
286,934.0,323.0,1
287,934.0,326.0,1
288,933.0,327.0,1
289,933.0,328.0,1
290,933.0,327.0,1
291,931.0,325.0,1
292,930.0,323.0,1
293,928.0,323.0,1
294,927.0,323.0,1
295,926.0,323.0,1
296,926.0,323.0,1
297,926.0,323.0,1
298,927.0,323.0,1
299,928.0,322.0,1
300,928.0,321.0,1
