t,x,y,label
117,242.0,160.0,1
118,244.0,163.0,1
119,245.0,166.0,1
120,247.0,168.0,1
121,249.0,171.0,1
122,253.0,173.0,1
123,255.0,173.0,1
124,258.0,175.0,1
125,260.0,176.0,1
126,261.0,177.0,1
127,262.0,178.0,1
128,262.0,179.0,1
129,259.0,180.0,1
130,259.0,181.0,1
131,258.0,181.0,1
132,257.0,182.0,1
133,258.0,184.0,1
134,259.0,186.0,1
135,261.0,188.0,1
136,263.0,190.0,1
137,265.0,193.0,1
138,267.0,196.0,1
139,270.0,201.0,1
140,274.0,206.0,1
141,277.0,211.0,1
142,281.0,216.0,1
143,283.0,222.0,1
144,287.0,225.0,1
145,291.0,227.0,1
146,292.0,230.0,1
147,294.0,232.0,1
148,293.0,234.0,1
149,293.0,236.0,1
150,294.0,238.0,1
151,297.0,240.0,1
152,300.0,242.0,1
153,303.0,242.0,1
154,305.0,244.0,1
155,308.0,244.0,1
156,310.0,243.0,1
157,311.0,243.0,1
158,309.0,241.0,1
159,308.0,240.0,1
160,307.0,239.0,1
161,305.0,237.0,1
162,304.0,236.0,1
163,303.0,235.0,1
164,304.0,235.0,1
165,304.0,235.0,1
166,304.0,235.0,1
167,303.0,235.0,1
168,303.0,237.0,1
169,303.0,239.0,1
170,304.0,240.0,1
171,304.0,242.0,1
172,306.0,244.0,1
173,308.0,248.0,1
174,309.0,252.0,1
175,310.0,255.0,1
176,312.0,259.0,1
177,312.0,263.0,1
178,312.0,267.0,1
179,314.0,271.0,1
180,317.0,274.0,1
181,318.0,276.0,1
182,318.0,278.0,1
183,320.0,279.0,1
184,323.0,282.0,1
185,324.0,284.0,1
186,325.0,288.0,1
187,326.0,291.0,1
188,327.0,294.0,1
189,328.0,296.0,1
190,329.0,299.0,1
191,333.0,302.0,1
192,336.0,306.0,1
193,337.0,311.0,1
194,340.0,314.0,1
195,342.0,319.0,1
196,342.0,324.0,1
197,343.0,327.0,1
198,344.0,331.0,1
199,344.0,335.0,1
200,343.0,340.0,1
201,343.0,345.0,1
202,343.0,349.0,1
203,345.0,353.0,1
204,348.0,355.0,1
205,350.0,356.0,1
206,353.0,357.0,1
207,354.0,358.0,1
208,354.0,357.0,1
209,355.0,357.0,1
210,354.0,356.0,1
211,355.0,355.0,1
212,355.0,354.0,1
213,355.0,352.0,1
214,356.0,349.0,1
215,356.0,347.0,1
216,357.0,345.0,1
217,356.0,344.0,1
218,355.0,343.0,1
219,354.0,342.0,1
220,351.0,340.0,1
221,351.0,338.0,1
222,351.0,336.0,1
223,352.0,337.0,1
224,354.0,336.0,1
225,354.0,335.0,1
226,356.0,336.0,1
227,356.0,338.0,1
228,356.0,340.0,1
229,356.0,341.0,1
230,355.0,342.0,1
231,354.0,342.0,1
232,354.0,342.0,1
233,355.0,343.0,1
234,356.0,345.0,1
235,357.0,345.0,1
236,358.0,344.0,1
237,357.0,344.0,1
238,355.0,342.0,1
239,352.0,341.0,1
240,351.0,340.0,1
241,347.0,341.0,1
242,343.0,341.0,1
243,339.0,341.0,1
244,337.0,341.0,1
245,335.0,342.0,1
246,333.0,343.0,1
247,331.0,343.0,1
248,330.0,344.0,1
249,329.0,346.0,1
250,328.0,349.0,1
251,327.0,352.0,1
252,326.0,356.0,1
253,324.0,361.0,1
254,321.0,367.0,1
255,320.0,373.0,1
256,318.0,379.0,1
257,316.0,385.0,1
258,315.0,389.0,1
259,312.0,395.0,1
260,310.0,399.0,1
261,306.0,403.0,1
262,302.0,408.0,1
263,297.0,412.0,1
264,292.0,417.0,1
265,288.0,422.0,1
266,284.0,427.0,1
267,280.0,429.0,1
268,274.0,431.0,1
269,268.0,433.0,1
270,261.0,433.0,1
271,255.0,434.0,1
272,248.0,435.0,1
273,241.0,436.0,1
274,234.0,438.0,1
275,228.0,440.0,1
276,221.0,442.0,1
277,213.0,443.0,1
278,206.0,447.0,1
279,201.0,451.0,1
280,196.0,454.0,1
281,192.0,459.0,1
282,187.0,464.0,1
283,182.0,468.0,1
284,177.0,472.0,1
285,172.0,476.0,1
286,168.0,481.0,1
287,166.0,485.0,1
288,164.0,489.0,1
289,163.0,492.0,1
290,160.0,496.0,1
291,157.0,500.0,1
292,154.0,504.0,1
293,151.0,509.0,1
294,147.0,514.0,1
295,145.0,518.0,1
296,142.0,519.0,1
297,139.0,520.0,1
298,135.0,519.0,1
299,131.0,519.0,1
300,126.0,518.0,1
