t,x,y,label
91,307.0,356.0,1
92,306.0,357.0,1
93,305.0,359.0,1
94,305.0,359.0,1
95,306.0,359.0,1
96,307.0,359.0,1
97,308.0,357.0,1
98,311.0,355.0,1
99,314.0,355.0,1
100,315.0,355.0,1
101,318.0,356.0,1
102,324.0,357.0,1
103,329.0,358.0,1
104,334.0,360.0,1
105,339.0,361.0,1
106,342.0,363.0,1
107,344.0,364.0,1
108,345.0,365.0,1
109,346.0,366.0,1
110,344.0,367.0,1
111,344.0,367.0,1
112,344.0,368.0,1
113,341.0,368.0,1
114,342.0,367.0,1
115,344.0,365.0,1
116,347.0,364.0,1
117,348.0,364.0,1
118,349.0,364.0,1
119,350.0,365.0,1
120,350.0,365.0,1
121,350.0,365.0,1
122,348.0,365.0,1
123,346.0,365.0,1
124,345.0,363.0,1
125,344.0,361.0,1
126,342.0,359.0,1
127,341.0,357.0,1
128,340.0,357.0,1
129,339.0,355.0,1
130,338.0,354.0,1
131,338.0,352.0,1
132,336.0,349.0,1
133,334.0,347.0,1
134,333.0,344.0,1
135,332.0,342.0,1
136,332.0,340.0,1
137,332.0,339.0,1
138,333.0,339.0,1
139,332.0,338.0,1
140,332.0,338.0,1
141,332.0,338.0,1
142,330.0,339.0,1
143,330.0,339.0,1
144,331.0,340.0,1
145,332.0,342.0,1
146,333.0,343.0,1
147,334.0,344.0,1
148,335.0,343.0,1
149,336.0,342.0,1
150,337.0,342.0,1
151,336.0,342.0,1
152,335.0,341.0,1
153,335.0,342.0,1
154,334.0,342.0,1
155,334.0,343.0,1
156,334.0,344.0,1
157,334.0,345.0,1
158,335.0,347.0,1
159,336.0,348.0,1
160,336.0,350.0,1
161,336.0,349.0,1
162,336.0,348.0,1
163,335.0,347.0,1
164,334.0,346.0,1
165,333.0,346.0,1
166,332.0,346.0,1
167,331.0,347.0,1
168,330.0,347.0,1
169,330.0,350.0,1
170,329.0,353.0,1
171,329.0,356.0,1
172,330.0,359.0,1
173,331.0,362.0,1
174,331.0,365.0,1
175,332.0,368.0,1
176,331.0,370.0,1
177,328.0,370.0,1
178,324.0,373.0,1
179,320.0,375.0,1
180,317.0,377.0,1
181,313.0,380.0,1
182,309.0,383.0,1
183,308.0,385.0,1
184,308.0,388.0,1
185,308.0,392.0,1
186,307.0,394.0,1
187,309.0,396.0,1
188,308.0,398.0,1
189,307.0,400.0,1
190,307.0,400.0,1
191,307.0,399.0,1
192,308.0,398.0,1
193,307.0,397.0,1
194,305.0,397.0,1
195,303.0,395.0,1
196,301.0,395.0,1
197,299.0,396.0,1
198,297.0,398.0,1
199,296.0,401.0,1
200,295.0,404.0,1
201,294.0,407.0,1
202,292.0,407.0,1
203,291.0,408.0,1
204,291.0,408.0,1
205,293.0,408.0,1
206,294.0,410.0,1
207,295.0,411.0,1
208,296.0,414.0,1
209,297.0,416.0,1
210,297.0,418.0,1
211,297.0,422.0,1
212,295.0,426.0,1
213,295.0,430.0,1
214,294.0,434.0,1
215,294.0,439.0,1
216,295.0,442.0,1
217,297.0,444.0,1
218,299.0,447.0,1
219,301.0,449.0,1
220,302.0,452.0,1
221,303.0,453.0,1
222,304.0,453.0,1
223,304.0,454.0,1
224,305.0,455.0,1
225,305.0,456.0,1
226,305.0,458.0,1
227,307.0,458.0,1
228,308.0,459.0,1
229,310.0,460.0,1
230,312.0,463.0,1
231,314.0,466.0,1
232,316.0,470.0,1
233,318.0,474.0,1
234,320.0,476.0,1
235,321.0,478.0,1
236,321.0,478.0,1
237,321.0,479.0,1
238,320.0,480.0,1
239,320.0,482.0,1
240,321.0,483.0,1
241,322.0,485.0,1
242,324.0,487.0,1
243,326.0,489.0,1
244,330.0,489.0,1
245,333.0,491.0,1
246,334.0,493.0,1
247,337.0,494.0,1
248,337.0,494.0,1
249,338.0,498.0,1
250,337.0,499.0,1
251,337.0,502.0,1
252,336.0,504.0,1
253,335.0,505.0,1
254,335.0,507.0,1
255,334.0,507.0,1
256,335.0,509.0,1
257,336.0,509.0,1
258,338.0,510.0,1
259,339.0,511.0,1
260,341.0,513.0,1
261,341.0,516.0,1
262,341.0,516.0,1
263,342.0,517.0,1
264,343.0,519.0,1
265,343.0,521.0,1
266,343.0,524.0,1
267,344.0,526.0,1
268,345.0,529.0,1
269,348.0,534.0,1
270,351.0,537.0,1
271,353.0,542.0,1
272,356.0,544.0,1
273,358.0,547.0,1
274,361.0,549.0,1
275,364.0,553.0,1
276,366.0,555.0,1
277,368.0,557.0,1
278,366.0,559.0,1
279,365.0,561.0,1
280,364.0,563.0,1
281,364.0,566.0,1
282,364.0,569.0,1
283,364.0,573.0,1
284,366.0,576.0,1
285,369.0,580.0,1
286,372.0,584.0,1
287,374.0,586.0,1
288,375.0,588.0,1
289,376.0,590.0,1
290,374.0,591.0,1
291,371.0,593.0,1
292,367.0,593.0,1
293,363.0,593.0,1
294,359.0,594.0,1
295,354.0,595.0,1
296,349.0,597.0,1
297,346.0,599.0,1
298,344.0,602.0,1
299,343.0,604.0,1
300,342.0,607.0,1
