t,x,y,label
146,716.0,517.0,0
147,717.0,518.0,0
148,718.0,519.0,0
149,718.0,519.0,0
150,719.0,520.0,0
151,720.0,522.0,0
152,721.0,523.0,0
153,723.0,523.0,0
154,723.0,524.0,0
155,724.0,525.0,0
156,725.0,527.0,0
157,726.0,528.0,0
158,728.0,529.0,0
159,729.0,530.0,0
160,730.0,531.0,0
161,732.0,532.0,0
162,733.0,533.0,0
163,735.0,534.0,0
164,736.0,535.0,0
165,737.0,537.0,0
166,738.0,537.0,0
167,739.0,538.0,0
168,740.0,539.0,0
169,740.0,541.0,0
170,741.0,542.0,0
171,743.0,543.0,0
172,744.0,544.0,0
173,746.0,546.0,0
174,747.0,546.0,0
175,748.0,547.0,0
176,749.0,547.0,0
177,751.0,548.0,0
178,752.0,548.0,0
179,753.0,550.0,0
180,754.0,551.0,0
181,755.0,552.0,0
182,757.0,552.0,0
183,758.0,553.0,0
184,759.0,553.0,0
185,761.0,554.0,0
186,762.0,555.0,0
187,763.0,555.0,0
188,764.0,556.0,0
189,765.0,557.0,0
190,766.0,559.0,0
191,767.0,560.0,0
192,768.0,562.0,0
193,769.0,563.0,0
194,769.0,564.0,0
195,769.0,565.0,0
196,771.0,565.0,0
197,772.0,566.0,0
198,773.0,567.0,0
199,774.0,568.0,0
200,775.0,569.0,0
201,776.0,570.0,0
202,778.0,570.0,0
203,779.0,572.0,0
204,780.0,572.0,0
205,781.0,574.0,0
206,782.0,575.0,0
207,783.0,576.0,0
208,784.0,577.0,0
209,785.0,578.0,0
210,786.0,580.0,0
211,787.0,580.0,0
212,788.0,581.0,0
213,789.0,582.0,0
214,790.0,583.0,0
215,791.0,583.0,0
216,792.0,584.0,0
217,794.0,586.0,0
218,795.0,587.0,0
219,796.0,588.0,0
220,797.0,589.0,0
221,798.0,590.0,0
222,799.0,591.0,0
223,800.0,592.0,0
224,800.0,593.0,0
225,801.0,594.0,0
226,802.0,594.0,0
227,804.0,595.0,0
228,805.0,596.0,0
229,806.0,598.0,0
230,807.0,598.0,0
231,807.0,600.0,0
232,809.0,600.0,0
233,810.0,601.0,0
234,812.0,602.0,0
235,812.0,602.0,0
236,813.0,603.0,0
237,815.0,604.0,0
238,815.0,606.0,0
239,816.0,607.0,0
240,818.0,608.0,0
241,818.0,609.0,0
242,819.0,611.0,0
243,820.0,611.0,0
244,821.0,613.0,0
245,822.0,614.0,0
246,824.0,615.0,0
247,825.0,617.0,0
248,826.0,618.0,0
249,827.0,619.0,0
250,828.0,621.0,0
251,829.0,622.0,0
252,830.0,622.0,0
253,831.0,623.0,0
254,832.0,625.0,0
255,833.0,625.0,0
256,834.0,626.0,0
257,835.0,626.0,0
258,836.0,627.0,0
259,837.0,628.0,0
260,838.0,630.0,0
261,839.0,631.0,0
262,840.0,633.0,0
263,841.0,633.0,0
264,841.0,634.0,0
265,841.0,635.0,0
266,843.0,635.0,0
267,844.0,636.0,0
268,844.0,638.0,0
269,845.0,639.0,0
270,846.0,640.0,0
271,847.0,641.0,0
272,849.0,642.0,0
273,850.0,643.0,0
274,851.0,644.0,0
275,851.0,645.0,0
276,852.0,647.0,0
277,853.0,648.0,0
278,854.0,649.0,0
279,855.0,651.0,0
280,856.0,652.0,0
281,857.0,653.0,0
282,857.0,655.0,0
283,859.0,656.0,0
284,860.0,657.0,0
285,862.0,657.0,0
286,863.0,659.0,0
287,864.0,659.0,0
288,866.0,661.0,0
289,867.0,662.0,0
290,868.0,662.0,0
291,868.0,663.0,0
292,869.0,664.0,0
293,871.0,665.0,0
294,871.0,666.0,0
295,873.0,668.0,0
296,875.0,669.0,0
297,876.0,670.0,0
298,877.0,671.0,0
299,878.0,672.0,0
300,879.0,674.0,0
