t,x,y,label
132,415.0,868.0,1
133,417.0,870.0,1
134,419.0,874.0,1
135,421.0,877.0,1
136,423.0,880.0,1
137,424.0,883.0,1
138,424.0,885.0,1
139,426.0,887.0,1
140,428.0,887.0,1
141,430.0,888.0,1
142,431.0,887.0,1
143,431.0,887.0,1
144,433.0,886.0,1
145,435.0,886.0,1
146,437.0,886.0,1
147,440.0,886.0,1
148,442.0,888.0,1
149,445.0,890.0,1
150,447.0,891.0,1
151,448.0,894.0,1
152,451.0,896.0,1
153,451.0,899.0,1
154,451.0,902.0,1
155,450.0,904.0,1
156,450.0,905.0,1
157,450.0,904.0,1
158,451.0,903.0,1
159,453.0,900.0,1
160,455.0,897.0,1
161,457.0,894.0,1
162,460.0,892.0,1
163,461.0,890.0,1
164,464.0,887.0,1
165,466.0,885.0,1
166,468.0,882.0,1
167,468.0,881.0,1
168,469.0,881.0,1
169,471.0,881.0,1
170,474.0,883.0,1
171,477.0,886.0,1
172,480.0,888.0,1
173,484.0,889.0,1
174,488.0,892.0,1
175,493.0,895.0,1
176,498.0,897.0,1
177,502.0,898.0,1
178,504.0,898.0,1
179,504.0,898.0,1
180,504.0,897.0,1
181,502.0,896.0,1
182,500.0,897.0,1
183,498.0,899.0,1
184,497.0,899.0,1
185,500.0,899.0,1
186,501.0,900.0,1
187,503.0,901.0,1
188,504.0,902.0,1
189,505.0,905.0,1
190,506.0,907.0,1
191,506.0,909.0,1
192,506.0,907.0,1
193,506.0,907.0,1
194,506.0,908.0,1
195,509.0,908.0,1
196,509.0,906.0,1
197,512.0,905.0,1
198,513.0,903.0,1
199,515.0,903.0,1
200,515.0,903.0,1
201,515.0,902.0,1
202,515.0,902.0,1
203,513.0,902.0,1
204,510.0,903.0,1
205,507.0,904.0,1
206,503.0,907.0,1
207,501.0,910.0,1
208,499.0,914.0,1
209,497.0,918.0,1
210,495.0,921.0,1
211,493.0,923.0,1
212,491.0,925.0,1
213,490.0,928.0,1
214,488.0,930.0,1
215,486.0,933.0,1
216,483.0,935.0,1
217,481.0,935.0,1
218,481.0,936.0,1
219,479.0,937.0,1
220,480.0,939.0,1
221,481.0,939.0,1
222,482.0,939.0,1
223,483.0,940.0,1
224,483.0,940.0,1
225,484.0,940.0,1
226,486.0,939.0,1
227,487.0,938.0,1
228,488.0,936.0,1
229,490.0,935.0,1
230,491.0,933.0,1
231,492.0,930.0,1
232,494.0,927.0,1
233,496.0,922.0,1
234,499.0,917.0,1
235,499.0,914.0,1
236,500.0,911.0,1
237,500.0,907.0,1
238,498.0,906.0,1
239,497.0,905.0,1
240,497.0,906.0,1
241,496.0,908.0,1
242,495.0,910.0,1
243,493.0,911.0,1
244,492.0,913.0,1
245,490.0,913.0,1
246,489.0,912.0,1
247,490.0,912.0,1
248,489.0,911.0,1
249,491.0,911.0,1
250,493.0,911.0,1
251,495.0,911.0,1
252,497.0,912.0,1
253,499.0,913.0,1
254,502.0,914.0,1
255,503.0,914.0,1
256,504.0,912.0,1
257,504.0,912.0,1
258,503.0,913.0,1
259,501.0,912.0,1
260,498.0,911.0,1
261,495.0,912.0,1
262,492.0,911.0,1
263,488.0,911.0,1
264,484.0,911.0,1
265,481.0,911.0,1
266,480.0,912.0,1
267,480.0,912.0,1
268,482.0,912.0,1
269,483.0,910.0,1
270,483.0,909.0,1
271,482.0,909.0,1
272,483.0,910.0,1
273,483.0,909.0,1
274,484.0,909.0,1
275,484.0,909.0,1
276,483.0,907.0,1
277,484.0,906.0,1
278,484.0,904.0,1
279,482.0,903.0,1
280,482.0,901.0,1
281,483.0,900.0,1
282,485.0,900.0,1
283,487.0,901.0,1
284,490.0,903.0,1
285,493.0,905.0,1
286,497.0,906.0,1
287,501.0,907.0,1
288,504.0,908.0,1
289,508.0,909.0,1
290,511.0,911.0,1
291,515.0,910.0,1
292,517.0,908.0,1
293,519.0,906.0,1
294,523.0,904.0,1
295,524.0,900.0,1
296,526.0,896.0,1
297,526.0,893.0,1
298,525.0,889.0,1
299,525.0,887.0,1
300,527.0,885.0,1
