t,x,y,label
124,435.0,604.0,0
125,436.0,604.0,0
126,437.0,605.0,0
127,438.0,607.0,0
128,439.0,607.0,0
129,440.0,607.0,0
130,441.0,608.0,0
131,442.0,610.0,0
132,444.0,611.0,0
133,444.0,612.0,0
134,446.0,612.0,0
135,447.0,613.0,0
136,447.0,615.0,0
137,448.0,616.0,0
138,450.0,616.0,0
139,451.0,617.0,0
140,452.0,619.0,0
141,453.0,619.0,0
142,454.0,619.0,0
143,455.0,621.0,0
144,456.0,622.0,0
145,457.0,622.0,0
146,458.0,623.0,0
147,458.0,623.0,0
148,460.0,625.0,0
149,461.0,627.0,0
150,462.0,628.0,0
151,463.0,629.0,0
152,463.0,629.0,0
153,464.0,629.0,0
154,466.0,630.0,0
155,468.0,631.0,0
156,469.0,632.0,0
157,471.0,633.0,0
158,471.0,634.0,0
159,472.0,636.0,0
160,473.0,636.0,0
161,475.0,637.0,0
162,476.0,639.0,0
163,477.0,639.0,0
164,479.0,641.0,0
165,479.0,641.0,0
166,481.0,641.0,0
167,481.0,643.0,0
168,482.0,644.0,0
169,483.0,645.0,0
170,483.0,646.0,0
171,485.0,648.0,0
172,486.0,649.0,0
173,487.0,650.0,0
174,488.0,650.0,0
175,489.0,651.0,0
176,490.0,652.0,0
177,490.0,652.0,0
178,491.0,653.0,0
179,493.0,654.0,0
180,493.0,654.0,0
181,494.0,655.0,0
182,494.0,656.0,0
183,496.0,657.0,0
184,497.0,658.0,0
185,497.0,659.0,0
186,498.0,659.0,0
187,499.0,661.0,0
188,499.0,663.0,0
189,500.0,664.0,0
190,501.0,666.0,0
191,502.0,667.0,0
192,504.0,668.0,0
193,505.0,669.0,0
194,506.0,671.0,0
195,506.0,671.0,0
196,508.0,672.0,0
197,509.0,674.0,0
198,510.0,674.0,0
199,511.0,674.0,0
200,513.0,675.0,0
201,514.0,676.0,0
202,515.0,677.0,0
203,516.0,678.0,0
204,517.0,680.0,0
205,518.0,681.0,0
206,519.0,682.0,0
207,519.0,683.0,0
208,520.0,684.0,0
209,521.0,684.0,0
210,521.0,685.0,0
211,522.0,686.0,0
212,523.0,687.0,0
213,523.0,688.0,0
214,524.0,689.0,0
215,526.0,690.0,0
216,526.0,691.0,0
217,527.0,692.0,0
218,528.0,694.0,0
219,528.0,695.0,0
220,529.0,696.0,0
221,530.0,697.0,0
222,531.0,697.0,0
223,532.0,699.0,0
224,533.0,700.0,0
225,534.0,702.0,0
226,535.0,702.0,0
227,536.0,703.0,0
228,537.0,704.0,0
229,539.0,705.0,0
230,540.0,705.0,0
231,541.0,706.0,0
232,542.0,707.0,0
233,543.0,709.0,0
234,545.0,710.0,0
235,546.0,711.0,0
236,548.0,712.0,0
237,548.0,713.0,0
238,549.0,713.0,0
239,550.0,714.0,0
240,551.0,715.0,0
241,552.0,717.0,0
242,553.0,718.0,0
243,554.0,718.0,0
244,556.0,719.0,0
245,557.0,720.0,0
246,557.0,721.0,0
247,558.0,723.0,0
248,560.0,724.0,0
249,560.0,724.0,0
250,561.0,725.0,0
251,562.0,726.0,0
252,563.0,728.0,0
253,564.0,729.0,0
254,565.0,729.0,0
255,566.0,730.0,0
256,567.0,731.0,0
257,567.0,732.0,0
258,568.0,733.0,0
259,570.0,733.0,0
260,571.0,734.0,0
261,571.0,735.0,0
262,573.0,736.0,0
263,574.0,736.0,0
264,575.0,738.0,0
265,576.0,739.0,0
266,577.0,740.0,0
267,578.0,741.0,0
268,579.0,741.0,0
269,580.0,742.0,0
270,581.0,742.0,0
271,583.0,743.0,0
272,583.0,743.0,0
273,584.0,745.0,0
274,585.0,746.0,0
275,586.0,747.0,0
276,588.0,748.0,0
277,589.0,749.0,0
278,589.0,751.0,0
279,590.0,751.0,0
280,591.0,752.0,0
281,592.0,753.0,0
282,594.0,754.0,0
283,596.0,755.0,0
284,597.0,756.0,0
285,598.0,758.0,0
286,599.0,759.0,0
287,601.0,761.0,0
288,602.0,762.0,0
289,604.0,763.0,0
290,605.0,764.0,0
291,606.0,765.0,0
292,606.0,766.0,0
293,607.0,767.0,0
294,609.0,769.0,0
295,609.0,769.0,0
296,610.0,769.0,0
297,611.0,770.0,0
298,612.0,771.0,0
299,612.0,772.0,0
300,613.0,773.0,0
