t,x,y,label
132,851.0,686.0,0
133,853.0,686.0,0
134,854.0,687.0,0
135,855.0,688.0,0
136,857.0,689.0,0
137,857.0,690.0,0
138,858.0,691.0,0
139,859.0,692.0,0
140,860.0,693.0,0
141,861.0,693.0,0
142,861.0,694.0,0
143,862.0,695.0,0
144,863.0,696.0,0
145,864.0,697.0,0
146,865.0,697.0,0
147,866.0,698.0,0
148,867.0,699.0,0
149,867.0,700.0,0
150,869.0,701.0,0
151,869.0,702.0,0
152,870.0,704.0,0
153,871.0,705.0,0
154,872.0,706.0,0
155,874.0,708.0,0
156,875.0,708.0,0
157,876.0,709.0,0
158,878.0,710.0,0
159,880.0,711.0,0
160,881.0,711.0,0
161,883.0,713.0,0
162,885.0,713.0,0
163,885.0,715.0,0
164,886.0,716.0,0
165,887.0,716.0,0
166,888.0,718.0,0
167,890.0,719.0,0
168,891.0,719.0,0
169,892.0,721.0,0
170,893.0,722.0,0
171,894.0,722.0,0
172,895.0,723.0,0
173,896.0,724.0,0
174,896.0,725.0,0
175,897.0,726.0,0
176,898.0,727.0,0
177,900.0,728.0,0
178,901.0,730.0,0
179,902.0,730.0,0
180,902.0,732.0,0
181,903.0,733.0,0
182,904.0,734.0,0
183,905.0,735.0,0
184,906.0,735.0,0
185,907.0,736.0,0
186,908.0,737.0,0
187,910.0,738.0,0
188,910.0,739.0,0
189,911.0,739.0,0
190,912.0,739.0,0
191,912.0,740.0,0
192,913.0,741.0,0
193,914.0,742.0,0
194,914.0,743.0,0
195,915.0,744.0,0
196,916.0,746.0,0
197,917.0,746.0,0
198,917.0,747.0,0
199,918.0,748.0,0
200,919.0,748.0,0
201,920.0,749.0,0
202,921.0,749.0,0
203,922.0,750.0,0
204,923.0,751.0,0
205,925.0,753.0,0
206,926.0,754.0,0
207,926.0,755.0,0
208,928.0,756.0,0
209,929.0,756.0,0
210,930.0,756.0,0
211,930.0,757.0,0
212,931.0,758.0,0
213,932.0,760.0,0
214,933.0,761.0,0
215,933.0,762.0,0
216,934.0,763.0,0
217,935.0,765.0,0
218,936.0,765.0,0
219,937.0,767.0,0
220,939.0,767.0,0
221,939.0,768.0,0
222,941.0,769.0,0
223,941.0,771.0,0
224,942.0,772.0,0
225,943.0,773.0,0
226,945.0,774.0,0
227,946.0,775.0,0
228,946.0,776.0,0
229,948.0,777.0,0
230,949.0,779.0,0
231,950.0,780.0,0
232,951.0,781.0,0
233,952.0,782.0,0
234,953.0,783.0,0
235,953.0,785.0,0
236,954.0,785.0,0
237,956.0,786.0,0
238,957.0,787.0,0
239,958.0,789.0,0
240,959.0,790.0,0
241,959.0,791.0,0
242,960.0,792.0,0
243,961.0,793.0,0
244,962.0,794.0,0
245,963.0,794.0,0
246,963.0,795.0,0
247,965.0,796.0,0
248,965.0,797.0,0
249,966.0,798.0,0
250,967.0,798.0,0
251,968.0,800.0,0
252,969.0,800.0,0
253,970.0,802.0,0
254,971.0,802.0,0
255,972.0,803.0,0
256,974.0,804.0,0
257,974.0,805.0,0
258,974.0,806.0,0
259,976.0,806.0,0
260,977.0,807.0,0
261,977.0,808.0,0
262,979.0,809.0,0
263,980.0,810.0,0
264,980.0,811.0,0
265,982.0,812.0,0
266,983.0,813.0,0
267,983.0,814.0,0
268,985.0,815.0,0
269,986.0,815.0,0
270,986.0,816.0,0
271,986.0,817.0,0
272,987.0,819.0,0
273,988.0,820.0,0
274,989.0,821.0,0
275,990.0,821.0,0
276,990.0,823.0,0
277,991.0,824.0,0
278,993.0,826.0,0
279,994.0,827.0,0
280,995.0,828.0,0
281,996.0,829.0,0
282,997.0,830.0,0
283,997.0,831.0,0
284,998.0,832.0,0
285,1000.0,832.0,0
286,1001.0,833.0,0
287,1002.0,834.0,0
288,1003.0,835.0,0
289,1003.0,835.0,0
290,1004.0,837.0,0
291,1004.0,838.0,0
292,1006.0,839.0,0
293,1007.0,839.0,0
294,1008.0,840.0,0
295,1009.0,841.0,0
296,1010.0,842.0,0
297,1011.0,843.0,0
298,1012.0,844.0,0
299,1013.0,845.0,0
300,1014.0,845.0,0
