t,x,y,label
118,741.0,268.0,1
119,741.0,272.0,1
120,740.0,275.0,1
121,738.0,279.0,1
122,737.0,282.0,1
123,736.0,286.0,1
124,735.0,290.0,1
125,735.0,292.0,1
126,733.0,295.0,1
127,733.0,297.0,1
128,734.0,301.0,1
129,734.0,304.0,1
130,737.0,305.0,1
131,740.0,305.0,1
132,743.0,305.0,1
133,746.0,305.0,1
134,749.0,305.0,1
135,751.0,305.0,1
136,751.0,305.0,1
137,751.0,307.0,1
138,752.0,309.0,1
139,753.0,311.0,1
140,753.0,313.0,1
141,754.0,314.0,1
142,755.0,314.0,1
143,757.0,314.0,1
144,760.0,315.0,1
145,763.0,315.0,1
146,765.0,314.0,1
147,768.0,313.0,1
148,770.0,311.0,1
149,773.0,310.0,1
150,775.0,308.0,1
151,776.0,308.0,1
152,775.0,308.0,1
153,774.0,307.0,1
154,772.0,305.0,1
155,770.0,305.0,1
156,769.0,306.0,1
157,768.0,307.0,1
158,769.0,307.0,1
159,771.0,308.0,1
160,771.0,309.0,1
161,772.0,310.0,1
162,773.0,311.0,1
163,776.0,311.0,1
164,779.0,310.0,1
165,782.0,309.0,1
166,783.0,308.0,1
167,784.0,308.0,1
168,785.0,308.0,1
169,785.0,309.0,1
170,785.0,313.0,1
171,784.0,317.0,1
172,785.0,321.0,1
173,786.0,324.0,1
174,788.0,326.0,1
175,787.0,329.0,1
176,787.0,333.0,1
177,787.0,336.0,1
178,786.0,339.0,1
179,785.0,342.0,1
180,785.0,345.0,1
181,783.0,348.0,1
182,782.0,350.0,1
183,780.0,351.0,1
184,777.0,352.0,1
185,774.0,352.0,1
186,772.0,351.0,1
187,769.0,350.0,1
188,766.0,350.0,1
189,764.0,350.0,1
190,762.0,350.0,1
191,760.0,350.0,1
192,759.0,350.0,1
193,757.0,349.0,1
194,755.0,346.0,1
195,754.0,343.0,1
196,753.0,342.0,1
197,752.0,342.0,1
198,750.0,341.0,1
199,748.0,343.0,1
200,746.0,345.0,1
201,745.0,347.0,1
202,745.0,349.0,1
203,745.0,350.0,1
204,746.0,352.0,1
205,746.0,353.0,1
206,746.0,353.0,1
207,745.0,353.0,1
208,741.0,354.0,1
209,738.0,354.0,1
210,734.0,357.0,1
211,731.0,359.0,1
212,729.0,361.0,1
213,726.0,363.0,1
214,724.0,365.0,1
215,720.0,366.0,1
216,719.0,368.0,1
217,717.0,368.0,1
218,716.0,369.0,1
219,716.0,370.0,1
220,714.0,371.0,1
221,712.0,373.0,1
222,710.0,378.0,1
223,708.0,383.0,1
224,707.0,387.0,1
225,707.0,392.0,1
226,707.0,395.0,1
227,706.0,398.0,1
228,707.0,400.0,1
229,709.0,403.0,1
230,710.0,407.0,1
231,712.0,409.0,1
232,713.0,410.0,1
233,714.0,410.0,1
234,716.0,409.0,1
235,717.0,410.0,1
236,718.0,410.0,1
237,719.0,412.0,1
238,720.0,414.0,1
239,722.0,417.0,1
240,723.0,421.0,1
241,725.0,426.0,1
242,726.0,429.0,1
243,727.0,433.0,1
244,726.0,437.0,1
245,728.0,440.0,1
246,729.0,444.0,1
247,730.0,447.0,1
248,733.0,450.0,1
249,734.0,453.0,1
250,737.0,456.0,1
251,737.0,458.0,1
252,739.0,460.0,1
253,739.0,462.0,1
254,740.0,464.0,1
255,740.0,467.0,1
256,742.0,469.0,1
257,743.0,470.0,1
258,745.0,471.0,1
259,746.0,472.0,1
260,748.0,475.0,1
261,749.0,477.0,1
262,751.0,480.0,1
263,752.0,483.0,1
264,753.0,487.0,1
265,754.0,490.0,1
266,756.0,492.0,1
267,757.0,494.0,1
268,757.0,496.0,1
269,756.0,499.0,1
270,757.0,500.0,1
271,757.0,501.0,1
272,758.0,503.0,1
273,758.0,503.0,1
274,757.0,503.0,1
275,757.0,501.0,1
276,758.0,501.0,1
277,759.0,501.0,1
278,760.0,500.0,1
279,762.0,501.0,1
280,763.0,499.0,1
281,764.0,499.0,1
282,765.0,498.0,1
283,766.0,497.0,1
284,767.0,497.0,1
285,771.0,495.0,1
286,773.0,494.0,1
287,774.0,492.0,1
288,776.0,491.0,1
289,776.0,490.0,1
290,777.0,489.0,1
291,778.0,488.0,1
292,778.0,490.0,1
293,779.0,492.0,1
294,780.0,495.0,1
295,781.0,499.0,1
296,782.0,501.0,1
297,784.0,503.0,1
298,784.0,503.0,1
299,784.0,504.0,1
300,783.0,503.0,1
