t,x,y,label
160,246.0,851.0,1
161,247.0,850.0,1
162,249.0,850.0,1
163,249.0,851.0,1
164,247.0,851.0,1
165,245.0,852.0,1
166,242.0,853.0,1
167,243.0,853.0,1
168,244.0,853.0,1
169,244.0,853.0,1
170,244.0,852.0,1
171,243.0,853.0,1
172,242.0,854.0,1
173,240.0,853.0,1
174,239.0,852.0,1
175,238.0,850.0,1
176,236.0,850.0,1
177,236.0,851.0,1
178,237.0,853.0,1
179,240.0,854.0,1
180,243.0,856.0,1
181,246.0,858.0,1
182,249.0,859.0,1
183,253.0,860.0,1
184,256.0,862.0,1
185,259.0,863.0,1
186,261.0,864.0,1
187,262.0,866.0,1
188,264.0,869.0,1
189,265.0,872.0,1
190,267.0,875.0,1
191,268.0,877.0,1
192,269.0,880.0,1
193,270.0,882.0,1
194,271.0,885.0,1
195,273.0,889.0,1
196,277.0,894.0,1
197,280.0,897.0,1
198,282.0,902.0,1
199,283.0,905.0,1
200,284.0,908.0,1
201,284.0,910.0,1
202,285.0,911.0,1
203,285.0,911.0,1
204,285.0,912.0,1
205,285.0,913.0,1
206,285.0,915.0,1
207,285.0,916.0,1
208,287.0,918.0,1
209,288.0,921.0,1
210,290.0,924.0,1
211,294.0,926.0,1
212,297.0,928.0,1
213,299.0,930.0,1
214,303.0,933.0,1
215,306.0,936.0,1
216,308.0,938.0,1
217,311.0,940.0,1
218,314.0,941.0,1
219,315.0,941.0,1
220,317.0,942.0,1
221,318.0,942.0,1
222,319.0,942.0,1
223,320.0,942.0,1
224,320.0,942.0,1
225,321.0,942.0,1
226,324.0,941.0,1
227,328.0,940.0,1
228,333.0,939.0,1
229,339.0,937.0,1
230,346.0,936.0,1
231,352.0,934.0,1
232,357.0,932.0,1
233,362.0,931.0,1
234,366.0,929.0,1
235,370.0,927.0,1
236,374.0,925.0,1
237,378.0,923.0,1
238,383.0,922.0,1
239,387.0,922.0,1
240,394.0,923.0,1
241,400.0,924.0,1
242,407.0,925.0,1
243,414.0,924.0,1
244,421.0,924.0,1
245,428.0,920.0,1
246,434.0,918.0,1
247,438.0,914.0,1
248,442.0,910.0,1
249,445.0,908.0,1
250,448.0,906.0,1
251,450.0,904.0,1
252,452.0,903.0,1
253,455.0,900.0,1
254,457.0,897.0,1
255,461.0,894.0,1
256,465.0,891.0,1
257,470.0,888.0,1
258,475.0,886.0,1
259,479.0,884.0,1
260,483.0,882.0,1
261,488.0,880.0,1
262,491.0,879.0,1
263,494.0,877.0,1
264,497.0,874.0,1
265,501.0,871.0,1
266,505.0,868.0,1
267,510.0,864.0,1
268,513.0,860.0,1
269,516.0,857.0,1
270,518.0,856.0,1
271,519.0,856.0,1
272,520.0,856.0,1
273,521.0,855.0,1
274,524.0,855.0,1
275,525.0,855.0,1
276,526.0,851.0,1
277,527.0,848.0,1
278,528.0,844.0,1
279,528.0,840.0,1
280,528.0,836.0,1
281,528.0,833.0,1
282,527.0,830.0,1
283,526.0,828.0,1
284,526.0,826.0,1
285,525.0,825.0,1
286,524.0,824.0,1
287,523.0,824.0,1
288,523.0,825.0,1
289,524.0,826.0,1
290,526.0,828.0,1
291,528.0,830.0,1
292,533.0,831.0,1
293,536.0,831.0,1
294,540.0,833.0,1
295,544.0,833.0,1
296,548.0,835.0,1
297,553.0,836.0,1
298,556.0,837.0,1
299,558.0,838.0,1
300,562.0,838.0,1
