t,x,y,label
162,396.0,199.0,0
163,398.0,200.0,0
164,399.0,201.0,0
165,400.0,202.0,0
166,402.0,203.0,0
167,403.0,205.0,0
168,405.0,206.0,0
169,406.0,208.0,0
170,406.0,209.0,0
171,407.0,209.0,0
172,407.0,211.0,0
173,409.0,211.0,0
174,411.0,212.0,0
175,411.0,214.0,0
176,412.0,214.0,0
177,413.0,216.0,0
178,414.0,217.0,0
179,415.0,218.0,0
180,417.0,219.0,0
181,418.0,220.0,0
182,419.0,220.0,0
183,420.0,221.0,0
184,421.0,222.0,0
185,422.0,223.0,0
186,423.0,225.0,0
187,424.0,226.0,0
188,425.0,227.0,0
189,426.0,227.0,0
190,426.0,227.0,0
191,428.0,228.0,0
192,429.0,229.0,0
193,430.0,231.0,0
194,431.0,233.0,0
195,433.0,234.0,0
196,434.0,236.0,0
197,436.0,237.0,0
198,437.0,238.0,0
199,438.0,238.0,0
200,438.0,239.0,0
201,438.0,239.0,0
202,439.0,240.0,0
203,440.0,241.0,0
204,441.0,243.0,0
205,441.0,244.0,0
206,442.0,245.0,0
207,444.0,245.0,0
208,445.0,247.0,0
209,446.0,247.0,0
210,447.0,249.0,0
211,448.0,250.0,0
212,449.0,251.0,0
213,451.0,252.0,0
214,452.0,253.0,0
215,452.0,254.0,0
216,453.0,256.0,0
217,454.0,256.0,0
218,456.0,257.0,0
219,458.0,258.0,0
220,458.0,259.0,0
221,459.0,260.0,0
222,460.0,261.0,0
223,461.0,262.0,0
224,462.0,263.0,0
225,464.0,265.0,0
226,465.0,265.0,0
227,466.0,266.0,0
228,467.0,268.0,0
229,468.0,269.0,0
230,469.0,269.0,0
231,469.0,269.0,0
232,470.0,270.0,0
233,471.0,271.0,0
234,472.0,272.0,0
235,472.0,273.0,0
236,473.0,274.0,0
237,474.0,275.0,0
238,475.0,277.0,0
239,476.0,279.0,0
240,478.0,279.0,0
241,479.0,280.0,0
242,481.0,280.0,0
243,481.0,281.0,0
244,483.0,283.0,0
245,484.0,284.0,0
246,484.0,285.0,0
247,484.0,286.0,0
248,485.0,287.0,0
249,487.0,288.0,0
250,487.0,289.0,0
251,489.0,289.0,0
252,489.0,290.0,0
253,491.0,291.0,0
254,493.0,292.0,0
255,493.0,293.0,0
256,494.0,295.0,0
257,495.0,296.0,0
258,496.0,297.0,0
259,498.0,298.0,0
260,499.0,299.0,0
261,500.0,300.0,0
262,501.0,301.0,0
263,502.0,301.0,0
264,503.0,302.0,0
265,504.0,303.0,0
266,505.0,304.0,0
267,506.0,305.0,0
268,507.0,306.0,0
269,509.0,306.0,0
270,509.0,308.0,0
271,510.0,309.0,0
272,512.0,310.0,0
273,512.0,311.0,0
274,514.0,312.0,0
275,515.0,314.0,0
276,516.0,315.0,0
277,517.0,317.0,0
278,519.0,318.0,0
279,520.0,318.0,0
280,521.0,319.0,0
281,521.0,319.0,0
282,522.0,321.0,0
283,523.0,322.0,0
284,524.0,323.0,0
285,525.0,324.0,0
286,526.0,325.0,0
287,527.0,326.0,0
288,528.0,328.0,0
289,530.0,328.0,0
290,531.0,329.0,0
291,532.0,331.0,0
292,533.0,331.0,0
293,534.0,332.0,0
294,535.0,333.0,0
295,537.0,334.0,0
296,538.0,335.0,0
297,539.0,337.0,0
298,540.0,338.0,0
299,541.0,340.0,0
300,542.0,341.0,0
