t,x,y,label
231,678.0,604.0,0
232,678.0,605.0,0
233,679.0,606.0,0
234,680.0,607.0,0
235,681.0,607.0,0
236,682.0,608.0,0
237,683.0,609.0,0
238,684.0,611.0,0
239,684.0,612.0,0
240,685.0,613.0,0
241,687.0,614.0,0
242,687.0,614.0,0
243,688.0,616.0,0
244,689.0,617.0,0
245,690.0,619.0,0
246,691.0,619.0,0
247,692.0,621.0,0
248,693.0,622.0,0
249,693.0,623.0,0
250,695.0,624.0,0
251,696.0,625.0,0
252,696.0,626.0,0
253,697.0,627.0,0
254,699.0,628.0,0
255,699.0,628.0,0
256,701.0,629.0,0
257,702.0,630.0,0
258,703.0,632.0,0
259,704.0,633.0,0
260,705.0,634.0,0
261,706.0,635.0,0
262,708.0,635.0,0
263,708.0,637.0,0
264,710.0,637.0,0
265,710.0,637.0,0
266,710.0,637.0,0
267,711.0,638.0,0
268,712.0,640.0,0
269,713.0,640.0,0
270,715.0,641.0,0
271,715.0,642.0,0
272,717.0,643.0,0
273,718.0,644.0,0
274,720.0,644.0,0
275,720.0,646.0,0
276,721.0,646.0,0
277,722.0,647.0,0
278,723.0,648.0,0
279,724.0,650.0,0
280,725.0,651.0,0
281,725.0,652.0,0
282,726.0,654.0,0
283,727.0,654.0,0
284,728.0,656.0,0
285,729.0,657.0,0
286,730.0,657.0,0
287,731.0,657.0,0
288,733.0,658.0,0
289,733.0,659.0,0
290,734.0,660.0,0
291,735.0,662.0,0
292,737.0,663.0,0
293,737.0,664.0,0
294,739.0,664.0,0
295,739.0,665.0,0
296,740.0,666.0,0
297,741.0,668.0,0
298,743.0,668.0,0
299,744.0,669.0,0
300,745.0,670.0,0
