t,x,y,label
222,883.0,118.0,1
223,885.0,118.0,1
224,886.0,119.0,1
225,888.0,118.0,1
226,889.0,117.0,1
227,893.0,117.0,1
228,894.0,117.0,1
229,894.0,117.0,1
230,896.0,118.0,1
231,897.0,118.0,1
232,899.0,118.0,1
233,901.0,116.0,1
234,904.0,113.0,1
235,906.0,111.0,1
236,909.0,110.0,1
237,911.0,109.0,1
238,912.0,109.0,1
239,913.0,109.0,1
240,916.0,110.0,1
241,919.0,110.0,1
242,921.0,111.0,1
243,924.0,112.0,1
244,926.0,113.0,1
245,929.0,115.0,1
246,932.0,116.0,1
247,934.0,115.0,1
248,937.0,113.0,1
249,939.0,110.0,1
250,943.0,106.0,1
251,946.0,104.0,1
252,949.0,103.0,1
253,951.0,103.0,1
254,953.0,103.0,1
255,955.0,103.0,1
256,956.0,105.0,1
257,957.0,105.0,1
258,957.0,106.0,1
259,957.0,108.0,1
260,957.0,108.0,1
261,957.0,110.0,1
262,959.0,112.0,1
263,960.0,115.0,1
264,962.0,118.0,1
265,965.0,120.0,1
266,967.0,124.0,1
267,972.0,127.0,1
268,977.0,129.0,1
269,980.0,134.0,1
270,984.0,135.0,1
271,987.0,136.0,1
272,990.0,138.0,1
273,993.0,139.0,1
274,995.0,141.0,1
275,997.0,142.0,1
276,998.0,144.0,1
277,1000.0,146.0,1
278,1004.0,147.0,1
279,1007.0,149.0,1
280,1010.0,151.0,1
281,1011.0,153.0,1
282,1012.0,154.0,1
283,1013.0,154.0,1
284,1015.0,154.0,1
285,1016.0,155.0,1
286,1015.0,156.0,1
287,1016.0,157.0,1
288,1015.0,157.0,1
289,1014.0,158.0,1
290,1014.0,159.0,1
291,1016.0,160.0,1
292,1016.0,160.0,1
293,1016.0,162.0,1
294,1018.0,163.0,1
295,1018.0,164.0,1
296,1017.0,165.0,1
297,1015.0,166.0,1
298,1013.0,168.0,1
299,1011.0,170.0,1
300,1008.0,171.0,1
