t,x,y,label
140,91.0,558.0,1
141,89.0,556.0,1
142,90.0,553.0,1
143,89.0,552.0,1
144,88.0,552.0,1
145,88.0,553.0,1
146,89.0,555.0,1
147,91.0,557.0,1
148,91.0,558.0,1
149,92.0,560.0,1
150,92.0,561.0,1
151,93.0,563.0,1
152,95.0,565.0,1
153,97.0,568.0,1
154,98.0,571.0,1
155,99.0,571.0,1
156,101.0,572.0,1
157,103.0,572.0,1
158,103.0,573.0,1
159,104.0,574.0,1
160,104.0,574.0,1
161,103.0,574.0,1
162,103.0,575.0,1
163,100.0,575.0,1
164,98.0,577.0,1
165,97.0,577.0,1
166,96.0,578.0,1
167,95.0,580.0,1
168,96.0,582.0,1
169,97.0,584.0,1
170,96.0,587.0,1
171,96.0,590.0,1
172,95.0,592.0,1
173,93.0,595.0,1
174,89.0,597.0,1
175,85.0,600.0,1
176,80.0,603.0,1
177,75.0,606.0,1
178,70.0,608.0,1
179,65.0,608.0,1
180,61.0,610.0,1
181,57.0,613.0,1
182,53.0,615.0,1
183,52.0,616.0,1
184,51.0,618.0,1
185,49.0,621.0,1
186,47.0,624.0,1
187,46.0,627.0,1
188,44.0,630.0,1
189,39.0,633.0,1
190,35.0,636.0,1
191,30.0,638.0,1
192,25.0,641.0,1
193,20.0,643.0,1
194,17.0,645.0,1
195,14.0,647.0,1
196,11.0,650.0,1
197,11.0,652.0,1
198,11.0,654.0,1
199,11.0,655.0,1
200,11.0,656.0,1
201,11.0,658.0,1
202,11.0,659.0,1
203,13.0,660.0,1
204,14.0,661.0,1
205,15.0,660.0,1
206,17.0,659.0,1
207,19.0,658.0,1
208,18.0,658.0,1
209,20.0,658.0,1
210,21.0,658.0,1
211,23.0,659.0,1
212,25.0,661.0,1
213,29.0,664.0,1
214,33.0,665.0,1
215,37.0,666.0,1
216,41.0,669.0,1
217,45.0,671.0,1
218,49.0,671.0,1
219,53.0,671.0,1
220,56.0,671.0,1
221,60.0,671.0,1
222,63.0,670.0,1
223,67.0,671.0,1
224,68.0,673.0,1
225,70.0,675.0,1
226,72.0,677.0,1
227,76.0,679.0,1
228,81.0,681.0,1
229,85.0,682.0,1
230,88.0,684.0,1
231,90.0,686.0,1
232,92.0,688.0,1
233,94.0,690.0,1
234,96.0,694.0,1
235,97.0,698.0,1
236,99.0,703.0,1
237,99.0,707.0,1
238,101.0,710.0,1
239,104.0,713.0,1
240,108.0,717.0,1
241,112.0,722.0,1
242,115.0,728.0,1
243,119.0,733.0,1
244,121.0,738.0,1
245,121.0,740.0,1
246,123.0,743.0,1
247,122.0,747.0,1
248,123.0,752.0,1
249,124.0,756.0,1
250,126.0,761.0,1
251,127.0,764.0,1
252,131.0,766.0,1
253,135.0,769.0,1
254,138.0,771.0,1
255,143.0,774.0,1
256,147.0,778.0,1
257,149.0,782.0,1
258,152.0,786.0,1
259,155.0,790.0,1
260,159.0,793.0,1
261,162.0,794.0,1
262,165.0,794.0,1
263,166.0,792.0,1
264,168.0,790.0,1
265,170.0,789.0,1
266,171.0,787.0,1
267,170.0,787.0,1
268,169.0,786.0,1
269,169.0,786.0,1
270,168.0,784.0,1
271,166.0,783.0,1
272,165.0,784.0,1
273,165.0,784.0,1
274,163.0,786.0,1
275,162.0,787.0,1
276,160.0,787.0,1
277,159.0,788.0,1
278,158.0,787.0,1
279,157.0,786.0,1
280,156.0,785.0,1
281,157.0,784.0,1
282,157.0,784.0,1
283,157.0,786.0,1
284,157.0,789.0,1
285,157.0,791.0,1
286,156.0,793.0,1
287,156.0,793.0,1
288,157.0,794.0,1
289,157.0,794.0,1
290,156.0,795.0,1
291,156.0,796.0,1
292,155.0,796.0,1
293,153.0,797.0,1
294,152.0,798.0,1
295,151.0,799.0,1
296,151.0,802.0,1
297,152.0,803.0,1
298,153.0,803.0,1
299,154.0,802.0,1
300,153.0,800.0,1
