t,x,y,label
104,953.0,202.0,1
105,953.0,202.0,1
106,954.0,202.0,1
107,953.0,202.0,1
108,952.0,203.0,1
109,952.0,203.0,1
110,952.0,205.0,1
111,951.0,207.0,1
112,951.0,208.0,1
113,950.0,209.0,1
114,949.0,211.0,1
115,950.0,212.0,1
116,951.0,214.0,1
117,954.0,217.0,1
118,956.0,221.0,1
119,957.0,224.0,1
120,959.0,228.0,1
121,960.0,232.0,1
122,962.0,234.0,1
123,963.0,237.0,1
124,963.0,241.0,1
125,962.0,245.0,1
126,961.0,247.0,1
127,961.0,249.0,1
128,961.0,251.0,1
129,963.0,253.0,1
130,964.0,254.0,1
131,964.0,256.0,1
132,964.0,259.0,1
133,965.0,262.0,1
134,965.0,265.0,1
135,965.0,268.0,1
136,964.0,271.0,1
137,963.0,274.0,1
138,961.0,276.0,1
139,958.0,279.0,1
140,956.0,280.0,1
141,955.0,282.0,1
142,953.0,284.0,1
143,951.0,287.0,1
144,951.0,289.0,1
145,950.0,293.0,1
146,949.0,296.0,1
147,948.0,299.0,1
148,945.0,303.0,1
149,943.0,307.0,1
150,941.0,312.0,1
151,938.0,315.0,1
152,934.0,317.0,1
153,932.0,319.0,1
154,929.0,323.0,1
155,927.0,326.0,1
156,927.0,328.0,1
157,926.0,331.0,1
158,927.0,334.0,1
159,928.0,338.0,1
160,929.0,340.0,1
161,929.0,342.0,1
162,930.0,344.0,1
163,930.0,347.0,1
164,928.0,351.0,1
165,926.0,354.0,1
166,923.0,357.0,1
167,919.0,359.0,1
168,915.0,361.0,1
169,909.0,361.0,1
170,904.0,362.0,1
171,899.0,362.0,1
172,895.0,362.0,1
173,892.0,362.0,1
174,889.0,362.0,1
175,886.0,363.0,1
176,883.0,363.0,1
177,882.0,364.0,1
178,880.0,364.0,1
179,879.0,364.0,1
180,879.0,364.0,1
181,878.0,364.0,1
182,878.0,366.0,1
183,879.0,368.0,1
184,879.0,370.0,1
185,877.0,370.0,1
186,877.0,371.0,1
187,875.0,371.0,1
188,876.0,371.0,1
189,875.0,372.0,1
190,874.0,372.0,1
191,873.0,375.0,1
192,872.0,376.0,1
193,871.0,378.0,1
194,870.0,380.0,1
195,870.0,383.0,1
196,868.0,386.0,1
197,867.0,389.0,1
198,866.0,391.0,1
199,864.0,392.0,1
200,861.0,393.0,1
201,860.0,394.0,1
202,859.0,395.0,1
203,857.0,396.0,1
204,857.0,397.0,1
205,853.0,398.0,1
206,850.0,399.0,1
207,846.0,400.0,1
208,841.0,401.0,1
209,836.0,403.0,1
210,830.0,406.0,1
211,825.0,409.0,1
212,822.0,410.0,1
213,820.0,410.0,1
214,817.0,409.0,1
215,815.0,408.0,1
216,812.0,407.0,1
217,807.0,407.0,1
218,803.0,408.0,1
219,799.0,408.0,1
220,795.0,409.0,1
221,791.0,410.0,1
222,788.0,411.0,1
223,784.0,414.0,1
224,780.0,418.0,1
225,774.0,423.0,1
226,769.0,427.0,1
227,764.0,430.0,1
228,759.0,434.0,1
229,755.0,440.0,1
230,751.0,445.0,1
231,746.0,451.0,1
232,742.0,456.0,1
233,739.0,461.0,1
234,737.0,463.0,1
235,734.0,464.0,1
236,731.0,465.0,1
237,728.0,465.0,1
238,726.0,466.0,1
239,724.0,465.0,1
240,723.0,464.0,1
241,722.0,464.0,1
242,722.0,466.0,1
243,720.0,467.0,1
244,719.0,469.0,1
245,716.0,471.0,1
246,712.0,475.0,1
247,707.0,479.0,1
248,704.0,485.0,1
249,700.0,491.0,1
250,695.0,495.0,1
251,692.0,497.0,1
252,688.0,498.0,1
253,688.0,500.0,1
254,688.0,500.0,1
255,688.0,500.0,1
256,688.0,500.0,1
257,688.0,501.0,1
258,688.0,503.0,1
259,688.0,506.0,1
260,688.0,508.0,1
261,689.0,510.0,1
262,689.0,512.0,1
263,690.0,513.0,1
264,691.0,515.0,1
265,693.0,516.0,1
266,694.0,517.0,1
267,696.0,518.0,1
268,696.0,519.0,1
269,695.0,520.0,1
270,693.0,520.0,1
271,691.0,521.0,1
272,688.0,523.0,1
273,685.0,523.0,1
274,682.0,524.0,1
275,679.0,525.0,1
276,676.0,526.0,1
277,672.0,528.0,1
278,670.0,531.0,1
279,668.0,536.0,1
280,666.0,540.0,1
281,665.0,545.0,1
282,662.0,546.0,1
283,660.0,547.0,1
284,656.0,548.0,1
285,653.0,550.0,1
286,650.0,552.0,1
287,647.0,553.0,1
288,644.0,555.0,1
289,641.0,556.0,1
290,639.0,559.0,1
291,637.0,562.0,1
292,635.0,565.0,1
293,635.0,569.0,1
294,633.0,572.0,1
295,632.0,576.0,1
296,630.0,579.0,1
297,629.0,581.0,1
298,628.0,584.0,1
299,627.0,586.0,1
300,627.0,589.0,1
