t,x,y,label
253,865.0,823.0,0
254,866.0,824.0,0
255,866.0,825.0,0
256,867.0,826.0,0
257,868.0,828.0,0
258,869.0,829.0,0
259,870.0,830.0,0
260,871.0,831.0,0
261,872.0,833.0,0
262,873.0,835.0,0
263,874.0,835.0,0
264,875.0,836.0,0
265,876.0,836.0,0
266,878.0,836.0,0
267,879.0,837.0,0
268,880.0,839.0,0
269,881.0,840.0,0
270,882.0,841.0,0
271,883.0,841.0,0
272,884.0,842.0,0
273,884.0,842.0,0
274,885.0,844.0,0
275,886.0,844.0,0
276,887.0,845.0,0
277,888.0,846.0,0
278,888.0,847.0,0
279,890.0,848.0,0
280,891.0,849.0,0
281,892.0,849.0,0
282,894.0,851.0,0
283,895.0,851.0,0
284,896.0,853.0,0
285,897.0,854.0,0
286,898.0,854.0,0
287,899.0,855.0,0
288,900.0,856.0,0
289,900.0,856.0,0
290,901.0,858.0,0
291,902.0,859.0,0
292,903.0,860.0,0
293,904.0,861.0,0
294,905.0,862.0,0
295,907.0,864.0,0
296,908.0,865.0,0
297,909.0,866.0,0
298,910.0,867.0,0
299,911.0,868.0,0
300,912.0,869.0,0
