t,x,y,label
199,589.0,180.0,0
200,589.0,181.0,0
201,590.0,182.0,0
202,590.0,183.0,0
203,591.0,183.0,0
204,592.0,185.0,0
205,594.0,186.0,0
206,594.0,186.0,0
207,594.0,188.0,0
208,595.0,189.0,0
209,596.0,189.0,0
210,596.0,191.0,0
211,598.0,192.0,0
212,598.0,193.0,0
213,599.0,195.0,0
214,601.0,195.0,0
215,602.0,195.0,0
216,602.0,196.0,0
217,603.0,196.0,0
218,605.0,197.0,0
219,606.0,198.0,0
220,607.0,199.0,0
221,608.0,199.0,0
222,609.0,201.0,0
223,610.0,202.0,0
224,611.0,203.0,0
225,612.0,204.0,0
226,613.0,204.0,0
227,613.0,206.0,0
228,614.0,206.0,0
229,615.0,208.0,0
230,616.0,209.0,0
231,617.0,209.0,0
232,618.0,210.0,0
233,620.0,211.0,0
234,620.0,212.0,0
235,621.0,213.0,0
236,621.0,214.0,0
237,623.0,216.0,0
238,623.0,217.0,0
239,623.0,218.0,0
240,624.0,219.0,0
241,625.0,221.0,0
242,625.0,222.0,0
243,626.0,223.0,0
244,627.0,224.0,0
245,628.0,224.0,0
246,629.0,224.0,0
247,630.0,225.0,0
248,631.0,226.0,0
249,631.0,227.0,0
250,632.0,228.0,0
251,632.0,229.0,0
252,633.0,229.0,0
253,633.0,231.0,0
254,634.0,232.0,0
255,635.0,234.0,0
256,636.0,235.0,0
257,637.0,235.0,0
258,638.0,236.0,0
259,640.0,238.0,0
260,641.0,239.0,0
261,641.0,240.0,0
262,642.0,241.0,0
263,644.0,242.0,0
264,644.0,243.0,0
265,645.0,244.0,0
266,646.0,245.0,0
267,646.0,246.0,0
268,647.0,247.0,0
269,648.0,248.0,0
270,649.0,250.0,0
271,651.0,250.0,0
272,651.0,252.0,0
273,652.0,253.0,0
274,652.0,253.0,0
275,654.0,255.0,0
276,654.0,256.0,0
277,656.0,257.0,0
278,658.0,258.0,0
279,659.0,259.0,0
280,661.0,260.0,0
281,661.0,262.0,0
282,662.0,262.0,0
283,663.0,262.0,0
284,664.0,264.0,0
285,664.0,264.0,0
286,665.0,265.0,0
287,666.0,265.0,0
288,667.0,266.0,0
289,668.0,267.0,0
290,670.0,267.0,0
291,671.0,268.0,0
292,671.0,269.0,0
293,672.0,270.0,0
294,673.0,270.0,0
295,673.0,271.0,0
296,675.0,273.0,0
297,675.0,274.0,0
298,676.0,275.0,0
299,677.0,277.0,0
300,678.0,278.0,0
