t,x,y,label
241,912.0,585.0,0
242,913.0,585.0,0
243,914.0,587.0,0
244,916.0,588.0,0
245,918.0,588.0,0
246,920.0,590.0,0
247,920.0,591.0,0
248,921.0,592.0,0
249,923.0,593.0,0
250,923.0,594.0,0
251,924.0,595.0,0
252,925.0,595.0,0
253,926.0,597.0,0
254,926.0,598.0,0
255,927.0,598.0,0
256,929.0,599.0,0
257,930.0,600.0,0
258,931.0,601.0,0
259,932.0,601.0,0
260,934.0,602.0,0
261,934.0,604.0,0
262,935.0,605.0,0
263,935.0,606.0,0
264,936.0,607.0,0
265,938.0,607.0,0
266,938.0,607.0,0
267,940.0,608.0,0
268,941.0,610.0,0
269,942.0,611.0,0
270,943.0,611.0,0
271,943.0,612.0,0
272,944.0,614.0,0
273,946.0,615.0,0
274,947.0,617.0,0
275,949.0,617.0,0
276,950.0,618.0,0
277,950.0,618.0,0
278,951.0,619.0,0
279,952.0,620.0,0
280,954.0,621.0,0
281,954.0,622.0,0
282,956.0,623.0,0
283,956.0,624.0,0
284,958.0,625.0,0
285,960.0,626.0,0
286,960.0,627.0,0
287,961.0,628.0,0
288,962.0,630.0,0
289,963.0,630.0,0
290,963.0,631.0,0
291,965.0,632.0,0
292,966.0,633.0,0
293,967.0,634.0,0
294,968.0,635.0,0
295,968.0,636.0,0
296,970.0,637.0,0
297,971.0,638.0,0
298,972.0,639.0,0
299,973.0,640.0,0
300,974.0,641.0,0
