t,x,y,label
136,880.0,897.0,0
137,881.0,899.0,0
138,881.0,899.0,0
139,882.0,900.0,0
140,883.0,901.0,0
141,885.0,902.0,0
142,886.0,904.0,0
143,888.0,905.0,0
144,889.0,906.0,0
145,889.0,906.0,0
146,891.0,908.0,0
147,892.0,909.0,0
148,893.0,910.0,0
149,894.0,911.0,0
150,895.0,912.0,0
151,896.0,912.0,0
152,897.0,913.0,0
153,898.0,913.0,0
154,900.0,914.0,0
155,900.0,915.0,0
156,901.0,916.0,0
157,902.0,916.0,0
158,904.0,917.0,0
159,905.0,918.0,0
160,906.0,920.0,0
161,908.0,921.0,0
162,909.0,923.0,0
163,910.0,923.0,0
164,911.0,924.0,0
165,913.0,925.0,0
166,915.0,926.0,0
167,915.0,927.0,0
168,916.0,928.0,0
169,917.0,928.0,0
170,919.0,928.0,0
171,921.0,929.0,0
172,921.0,929.0,0
173,922.0,930.0,0
174,923.0,931.0,0
175,924.0,932.0,0
176,925.0,933.0,0
177,926.0,934.0,0
178,928.0,935.0,0
179,929.0,936.0,0
180,931.0,937.0,0
181,932.0,938.0,0
182,934.0,939.0,0
183,935.0,940.0,0
184,935.0,940.0,0
185,936.0,942.0,0
186,937.0,943.0,0
187,938.0,945.0,0
188,939.0,946.0,0
189,939.0,947.0,0
190,940.0,948.0,0
191,941.0,949.0,0
192,942.0,950.0,0
193,942.0,951.0,0
194,944.0,952.0,0
195,944.0,952.0,0
196,945.0,953.0,0
197,947.0,954.0,0
198,948.0,955.0,0
199,949.0,956.0,0
200,950.0,957.0,0
201,950.0,958.0,0
202,951.0,960.0,0
203,952.0,961.0,0
204,953.0,963.0,0
205,955.0,965.0,0
206,956.0,966.0,0
207,956.0,967.0,0
208,958.0,968.0,0
209,959.0,968.0,0
210,960.0,969.0,0
211,960.0,970.0,0
212,961.0,972.0,0
213,962.0,972.0,0
214,964.0,973.0,0
215,965.0,973.0,0
216,966.0,974.0,0
217,968.0,976.0,0
218,968.0,977.0,0
219,969.0,978.0,0
220,970.0,979.0,0
221,971.0,980.0,0
222,972.0,980.0,0
223,974.0,981.0,0
224,975.0,982.0,0
225,975.0,983.0,0
226,976.0,984.0,0
227,977.0,985.0,0
228,978.0,985.0,0
229,979.0,987.0,0
230,980.0,987.0,0
231,982.0,988.0,0
232,983.0,988.0,0
233,984.0,989.0,0
234,985.0,990.0,0
235,985.0,991.0,0
236,987.0,993.0,0
237,987.0,994.0,0
238,988.0,994.0,0
239,990.0,996.0,0
240,991.0,997.0,0
241,993.0,998.0,0
242,994.0,999.0,0
243,995.0,1001.0,0
244,996.0,1001.0,0
245,997.0,1002.0,0
246,998.0,1003.0,0
247,999.0,1004.0,0
248,999.0,1005.0,0
249,999.0,1006.0,0
250,1001.0,1007.0,0
251,1002.0,1008.0,0
252,1003.0,1009.0,0
253,1005.0,1011.0,0
254,1006.0,1011.0,0
255,1006.0,1013.0,0
256,1008.0,1014.0,0
257,1008.0,1015.0,0
258,1009.0,1015.0,0
259,1010.0,1016.0,0
260,1011.0,1018.0,0
261,1011.0,1019.0,0
262,1012.0,1020.0,0
263,1013.0,1021.0,0
264,1015.0,1022.0,0
265,1015.0,1022.0,0
266,1017.0,1023.0,0
