t,x,y,label
97,409.0,694.0,0
98,409.0,695.0,0
99,410.0,696.0,0
100,411.0,697.0,0
101,412.0,698.0,0
102,414.0,699.0,0
103,416.0,699.0,0
104,417.0,700.0,0
105,417.0,700.0,0
106,419.0,701.0,0
107,419.0,702.0,0
108,420.0,703.0,0
109,421.0,704.0,0
110,422.0,705.0,0
111,422.0,706.0,0
112,423.0,707.0,0
113,424.0,707.0,0
114,425.0,708.0,0
115,426.0,709.0,0
116,427.0,711.0,0
117,428.0,711.0,0
118,429.0,712.0,0
119,430.0,714.0,0
120,431.0,715.0,0
121,432.0,715.0,0
122,433.0,716.0,0
123,434.0,717.0,0
124,435.0,717.0,0
125,437.0,718.0,0
126,438.0,719.0,0
127,439.0,721.0,0
128,439.0,721.0,0
129,440.0,722.0,0
130,441.0,723.0,0
131,442.0,724.0,0
132,443.0,725.0,0
133,443.0,726.0,0
134,444.0,726.0,0
135,444.0,727.0,0
136,445.0,728.0,0
137,446.0,728.0,0
138,447.0,728.0,0
139,447.0,728.0,0
140,448.0,729.0,0
141,448.0,730.0,0
142,450.0,731.0,0
143,451.0,732.0,0
144,452.0,733.0,0
145,453.0,733.0,0
146,455.0,735.0,0
147,456.0,736.0,0
148,458.0,736.0,0
149,460.0,737.0,0
150,460.0,738.0,0
151,460.0,739.0,0
152,462.0,739.0,0
153,463.0,740.0,0
154,463.0,741.0,0
155,465.0,742.0,0
156,467.0,744.0,0
157,468.0,745.0,0
158,470.0,746.0,0
159,471.0,746.0,0
160,472.0,747.0,0
161,473.0,747.0,0
162,473.0,749.0,0
163,474.0,750.0,0
164,475.0,751.0,0
165,476.0,752.0,0
166,476.0,754.0,0
167,478.0,755.0,0
168,479.0,756.0,0
169,480.0,756.0,0
170,481.0,758.0,0
171,481.0,759.0,0
172,482.0,759.0,0
173,484.0,760.0,0
174,485.0,761.0,0
175,486.0,762.0,0
176,488.0,763.0,0
177,489.0,764.0,0
178,490.0,765.0,0
179,492.0,766.0,0
180,492.0,766.0,0
181,493.0,767.0,0
182,495.0,767.0,0
183,496.0,768.0,0
184,497.0,769.0,0
185,498.0,770.0,0
186,499.0,772.0,0
187,499.0,773.0,0
188,500.0,775.0,0
189,501.0,776.0,0
190,502.0,777.0,0
191,503.0,777.0,0
192,505.0,779.0,0
193,506.0,780.0,0
194,507.0,781.0,0
195,509.0,782.0,0
196,510.0,782.0,0
197,512.0,783.0,0
198,513.0,783.0,0
199,514.0,784.0,0
200,515.0,785.0,0
201,516.0,786.0,0
202,516.0,788.0,0
203,518.0,789.0,0
204,520.0,791.0,0
205,521.0,792.0,0
206,521.0,793.0,0
207,522.0,794.0,0
208,523.0,795.0,0
209,524.0,795.0,0
210,525.0,796.0,0
211,526.0,797.0,0
212,527.0,798.0,0
213,528.0,799.0,0
214,529.0,800.0,0
215,530.0,801.0,0
216,531.0,803.0,0
217,533.0,803.0,0
218,534.0,804.0,0
219,535.0,806.0,0
220,536.0,807.0,0
221,536.0,807.0,0
222,538.0,809.0,0
223,540.0,810.0,0
224,541.0,810.0,0
225,542.0,811.0,0
226,543.0,812.0,0
227,544.0,813.0,0
228,545.0,814.0,0
229,545.0,814.0,0
230,546.0,816.0,0
231,547.0,817.0,0
232,547.0,818.0,0
233,548.0,818.0,0
234,549.0,819.0,0
235,550.0,820.0,0
236,551.0,821.0,0
237,552.0,822.0,0
238,554.0,822.0,0
239,555.0,824.0,0
240,555.0,825.0,0
241,556.0,825.0,0
242,556.0,826.0,0
243,558.0,827.0,0
244,558.0,828.0,0
245,559.0,830.0,0
246,560.0,832.0,0
247,562.0,832.0,0
248,562.0,833.0,0
249,563.0,834.0,0
250,564.0,834.0,0
251,566.0,835.0,0
252,567.0,835.0,0
253,568.0,836.0,0
254,569.0,837.0,0
255,570.0,838.0,0
256,571.0,838.0,0
257,572.0,839.0,0
258,573.0,840.0,0
259,574.0,841.0,0
260,575.0,843.0,0
261,575.0,843.0,0
262,576.0,845.0,0
263,578.0,845.0,0
264,578.0,846.0,0
265,579.0,846.0,0
266,580.0,847.0,0
267,581.0,848.0,0
268,582.0,848.0,0
269,584.0,848.0,0
270,585.0,849.0,0
271,586.0,850.0,0
272,586.0,851.0,0
273,587.0,853.0,0
274,588.0,854.0,0
275,590.0,854.0,0
276,591.0,854.0,0
277,593.0,854.0,0
278,595.0,855.0,0
279,595.0,856.0,0
280,595.0,857.0,0
281,597.0,858.0,0
282,597.0,859.0,0
283,598.0,860.0,0
284,598.0,861.0,0
285,599.0,862.0,0
286,600.0,864.0,0
287,601.0,864.0,0
288,602.0,865.0,0
289,603.0,866.0,0
290,605.0,867.0,0
291,606.0,867.0,0
292,608.0,868.0,0
293,610.0,868.0,0
294,611.0,870.0,0
295,612.0,871.0,0
296,613.0,871.0,0
297,614.0,873.0,0
298,615.0,873.0,0
299,616.0,874.0,0
300,616.0,874.0,0
