t,x,y,label
160,474.0,385.0,1
161,474.0,382.0,1
162,475.0,380.0,1
163,476.0,377.0,1
164,476.0,376.0,1
165,476.0,373.0,1
166,476.0,371.0,1
167,476.0,369.0,1
168,476.0,367.0,1
169,477.0,366.0,1
170,478.0,364.0,1
171,479.0,362.0,1
172,479.0,361.0,1
173,480.0,360.0,1
174,482.0,360.0,1
175,485.0,359.0,1
176,487.0,357.0,1
177,488.0,357.0,1
178,490.0,357.0,1
179,491.0,359.0,1
180,492.0,360.0,1
181,492.0,360.0,1
182,493.0,360.0,1
183,494.0,358.0,1
184,493.0,357.0,1
185,491.0,357.0,1
186,491.0,358.0,1
187,490.0,358.0,1
188,491.0,357.0,1
189,491.0,357.0,1
190,491.0,357.0,1
191,492.0,358.0,1
192,493.0,359.0,1
193,494.0,359.0,1
194,494.0,360.0,1
195,496.0,359.0,1
196,496.0,359.0,1
197,496.0,358.0,1
198,495.0,357.0,1
199,494.0,358.0,1
200,493.0,359.0,1
201,492.0,360.0,1
202,492.0,361.0,1
203,492.0,360.0,1
204,492.0,361.0,1
205,494.0,361.0,1
206,495.0,360.0,1
207,497.0,359.0,1
208,496.0,359.0,1
209,498.0,359.0,1
210,500.0,358.0,1
211,502.0,358.0,1
212,503.0,359.0,1
213,503.0,358.0,1
214,505.0,360.0,1
215,506.0,361.0,1
216,509.0,363.0,1
217,511.0,363.0,1
218,515.0,362.0,1
219,517.0,361.0,1
220,519.0,361.0,1
221,520.0,361.0,1
222,520.0,362.0,1
223,518.0,363.0,1
224,518.0,364.0,1
225,516.0,366.0,1
226,514.0,368.0,1
227,514.0,369.0,1
228,515.0,369.0,1
229,517.0,370.0,1
230,518.0,368.0,1
231,519.0,367.0,1
232,521.0,367.0,1
233,522.0,365.0,1
234,523.0,364.0,1
235,522.0,362.0,1
236,522.0,360.0,1
237,520.0,357.0,1
238,519.0,355.0,1
239,518.0,353.0,1
240,518.0,351.0,1
241,518.0,351.0,1
242,518.0,353.0,1
243,519.0,355.0,1
244,519.0,357.0,1
245,521.0,357.0,1
246,523.0,357.0,1
247,525.0,358.0,1
248,526.0,359.0,1
249,528.0,362.0,1
250,531.0,364.0,1
251,534.0,364.0,1
252,538.0,364.0,1
253,539.0,364.0,1
254,540.0,363.0,1
255,539.0,361.0,1
256,539.0,359.0,1
257,537.0,356.0,1
258,536.0,353.0,1
259,535.0,352.0,1
260,534.0,350.0,1
261,533.0,348.0,1
262,531.0,346.0,1
263,531.0,346.0,1
264,531.0,346.0,1
265,530.0,346.0,1
266,528.0,347.0,1
267,527.0,349.0,1
268,527.0,351.0,1
269,527.0,352.0,1
270,529.0,354.0,1
271,531.0,355.0,1
272,533.0,357.0,1
273,535.0,358.0,1
274,537.0,358.0,1
275,538.0,358.0,1
276,539.0,357.0,1
277,540.0,356.0,1
278,540.0,357.0,1
279,540.0,360.0,1
280,541.0,364.0,1
281,542.0,368.0,1
282,543.0,372.0,1
283,544.0,376.0,1
284,545.0,379.0,1
285,545.0,383.0,1
286,544.0,387.0,1
287,542.0,392.0,1
288,541.0,395.0,1
289,540.0,397.0,1
290,540.0,400.0,1
291,539.0,402.0,1
292,541.0,404.0,1
293,541.0,407.0,1
294,542.0,410.0,1
295,543.0,413.0,1
296,545.0,416.0,1
297,546.0,419.0,1
298,546.0,420.0,1
299,546.0,420.0,1
300,545.0,422.0,1
