t,x,y,label
248,218.0,597.0,1
249,218.0,600.0,1
250,219.0,602.0,1
251,219.0,604.0,1
252,218.0,607.0,1
253,218.0,609.0,1
254,219.0,610.0,1
255,222.0,611.0,1
256,222.0,612.0,1
257,223.0,613.0,1
258,224.0,614.0,1
259,225.0,615.0,1
260,226.0,617.0,1
261,228.0,619.0,1
262,229.0,621.0,1
263,231.0,622.0,1
264,232.0,623.0,1
265,234.0,624.0,1
266,234.0,625.0,1
267,234.0,624.0,1
268,235.0,625.0,1
269,236.0,625.0,1
270,236.0,626.0,1
271,235.0,628.0,1
272,235.0,630.0,1
273,234.0,632.0,1
274,235.0,633.0,1
275,237.0,634.0,1
276,239.0,636.0,1
277,240.0,639.0,1
278,240.0,642.0,1
279,242.0,644.0,1
280,245.0,646.0,1
281,247.0,647.0,1
282,250.0,648.0,1
283,253.0,649.0,1
284,256.0,650.0,1
285,257.0,650.0,1
286,258.0,652.0,1
287,257.0,653.0,1
288,256.0,654.0,1
289,256.0,653.0,1
290,256.0,654.0,1
291,258.0,656.0,1
292,258.0,658.0,1
293,260.0,660.0,1
294,261.0,662.0,1
295,263.0,664.0,1
296,263.0,663.0,1
297,264.0,664.0,1
298,265.0,664.0,1
299,265.0,664.0,1
300,265.0,666.0,1
