t,x,y,label
257,656.0,181.0,1
258,654.0,181.0,1
259,652.0,179.0,1
260,651.0,178.0,1
261,648.0,176.0,1
262,647.0,174.0,1
263,647.0,172.0,1
264,650.0,170.0,1
265,654.0,167.0,1
266,657.0,165.0,1
267,662.0,163.0,1
268,667.0,161.0,1
269,671.0,159.0,1
270,675.0,157.0,1
271,678.0,155.0,1
272,680.0,154.0,1
273,684.0,151.0,1
274,688.0,149.0,1
275,691.0,144.0,1
276,696.0,141.0,1
277,700.0,138.0,1
278,705.0,135.0,1
279,709.0,131.0,1
280,712.0,128.0,1
281,713.0,124.0,1
282,714.0,121.0,1
283,713.0,117.0,1
284,714.0,116.0,1
285,715.0,115.0,1
286,717.0,114.0,1
287,718.0,114.0,1
288,721.0,115.0,1
289,723.0,117.0,1
290,728.0,119.0,1
291,733.0,122.0,1
292,738.0,125.0,1
293,743.0,128.0,1
294,748.0,129.0,1
295,752.0,130.0,1
296,757.0,130.0,1
297,761.0,131.0,1
298,764.0,133.0,1
299,768.0,135.0,1
300,771.0,136.0,1
