t,x,y,label
87,391.0,292.0,0
88,392.0,293.0,0
89,393.0,294.0,0
90,395.0,295.0,0
91,396.0,295.0,0
92,397.0,296.0,0
93,398.0,296.0,0
94,398.0,296.0,0
95,399.0,298.0,0
96,399.0,299.0,0
97,401.0,300.0,0
98,402.0,301.0,0
99,403.0,302.0,0
100,405.0,304.0,0
101,405.0,304.0,0
102,406.0,305.0,0
103,408.0,305.0,0
104,409.0,306.0,0
105,410.0,307.0,0
106,410.0,309.0,0
107,411.0,309.0,0
108,412.0,309.0,0
109,413.0,310.0,0
110,415.0,311.0,0
111,415.0,312.0,0
112,417.0,313.0,0
113,418.0,313.0,0
114,418.0,314.0,0
115,419.0,314.0,0
116,420.0,315.0,0
117,421.0,315.0,0
118,422.0,316.0,0
119,423.0,317.0,0
120,423.0,318.0,0
121,424.0,319.0,0
122,425.0,319.0,0
123,426.0,320.0,0
124,427.0,320.0,0
125,428.0,321.0,0
126,429.0,322.0,0
127,430.0,323.0,0
128,431.0,324.0,0
129,431.0,325.0,0
130,433.0,326.0,0
131,434.0,327.0,0
132,435.0,328.0,0
133,435.0,329.0,0
134,436.0,330.0,0
135,438.0,331.0,0
136,439.0,332.0,0
137,441.0,332.0,0
138,441.0,333.0,0
139,442.0,334.0,0
140,443.0,335.0,0
141,443.0,337.0,0
142,444.0,337.0,0
143,445.0,338.0,0
144,447.0,339.0,0
145,448.0,340.0,0
146,449.0,342.0,0
147,450.0,343.0,0
148,451.0,344.0,0
149,451.0,346.0,0
150,453.0,347.0,0
151,454.0,348.0,0
152,456.0,350.0,0
153,457.0,351.0,0
154,457.0,353.0,0
155,458.0,354.0,0
156,458.0,355.0,0
157,460.0,356.0,0
158,460.0,358.0,0
159,461.0,358.0,0
160,462.0,360.0,0
161,464.0,360.0,0
162,464.0,361.0,0
163,465.0,362.0,0
164,466.0,362.0,0
165,467.0,364.0,0
166,468.0,364.0,0
167,469.0,365.0,0
168,470.0,366.0,0
169,472.0,367.0,0
170,473.0,369.0,0
171,475.0,371.0,0
172,476.0,371.0,0
173,477.0,373.0,0
174,479.0,374.0,0
175,480.0,375.0,0
176,481.0,376.0,0
177,482.0,376.0,0
178,483.0,377.0,0
179,484.0,378.0,0
180,486.0,379.0,0
181,487.0,379.0,0
182,488.0,381.0,0
183,488.0,382.0,0
184,489.0,383.0,0
185,490.0,384.0,0
186,491.0,385.0,0
187,492.0,386.0,0
188,492.0,387.0,0
189,493.0,388.0,0
190,494.0,389.0,0
191,495.0,390.0,0
192,496.0,391.0,0
193,496.0,392.0,0
194,498.0,393.0,0
195,499.0,394.0,0
196,501.0,395.0,0
197,502.0,396.0,0
198,503.0,397.0,0
199,504.0,397.0,0
200,505.0,398.0,0
201,507.0,400.0,0
202,508.0,401.0,0
203,509.0,403.0,0
204,511.0,404.0,0
205,512.0,404.0,0
206,513.0,406.0,0
207,513.0,407.0,0
208,515.0,408.0,0
209,515.0,408.0,0
210,517.0,409.0,0
211,518.0,409.0,0
212,518.0,410.0,0
213,519.0,412.0,0
214,521.0,414.0,0
215,522.0,414.0,0
216,523.0,415.0,0
217,524.0,416.0,0
218,524.0,417.0,0
219,525.0,419.0,0
220,526.0,419.0,0
221,527.0,419.0,0
222,528.0,420.0,0
223,530.0,420.0,0
224,530.0,421.0,0
225,531.0,422.0,0
226,532.0,423.0,0
227,532.0,424.0,0
228,534.0,426.0,0
229,534.0,427.0,0
230,535.0,428.0,0
231,535.0,429.0,0
232,537.0,430.0,0
233,538.0,432.0,0
234,538.0,433.0,0
235,540.0,435.0,0
236,541.0,436.0,0
237,542.0,436.0,0
238,542.0,437.0,0
239,543.0,438.0,0
240,544.0,439.0,0
241,546.0,439.0,0
242,547.0,440.0,0
243,547.0,441.0,0
244,548.0,443.0,0
245,549.0,444.0,0
246,549.0,445.0,0
247,551.0,445.0,0
248,552.0,446.0,0
249,553.0,447.0,0
250,554.0,448.0,0
251,556.0,449.0,0
252,557.0,450.0,0
253,558.0,451.0,0
254,559.0,453.0,0
255,560.0,453.0,0
256,560.0,454.0,0
257,561.0,455.0,0
258,562.0,455.0,0
259,563.0,456.0,0
260,565.0,457.0,0
261,565.0,459.0,0
262,567.0,459.0,0
263,567.0,460.0,0
264,568.0,461.0,0
265,569.0,462.0,0
266,570.0,463.0,0
267,572.0,465.0,0
268,572.0,466.0,0
269,573.0,467.0,0
270,574.0,468.0,0
271,576.0,470.0,0
272,577.0,471.0,0
273,578.0,473.0,0
274,578.0,473.0,0
275,579.0,474.0,0
276,581.0,476.0,0
277,582.0,477.0,0
278,582.0,478.0,0
279,583.0,478.0,0
280,584.0,480.0,0
281,586.0,481.0,0
282,587.0,481.0,0
283,588.0,482.0,0
284,589.0,483.0,0
285,590.0,483.0,0
286,591.0,485.0,0
287,592.0,485.0,0
288,592.0,486.0,0
289,593.0,487.0,0
290,594.0,488.0,0
291,595.0,489.0,0
292,596.0,491.0,0
293,597.0,492.0,0
294,598.0,494.0,0
295,600.0,495.0,0
296,601.0,497.0,0
297,602.0,497.0,0
298,603.0,498.0,0
299,604.0,499.0,0
300,605.0,500.0,0
