t,x,y,label
143,478.0,768.0,1
144,479.0,767.0,1
145,480.0,768.0,1
146,480.0,770.0,1
147,481.0,771.0,1
148,483.0,772.0,1
149,484.0,772.0,1
150,485.0,772.0,1
151,487.0,772.0,1
152,489.0,776.0,1
153,490.0,780.0,1
154,491.0,784.0,1
155,492.0,787.0,1
156,492.0,791.0,1
157,491.0,795.0,1
158,492.0,797.0,1
159,493.0,798.0,1
160,494.0,798.0,1
161,495.0,799.0,1
162,495.0,802.0,1
163,497.0,803.0,1
164,499.0,804.0,1
165,503.0,804.0,1
166,507.0,802.0,1
167,509.0,801.0,1
168,513.0,803.0,1
169,515.0,806.0,1
170,517.0,808.0,1
171,521.0,809.0,1
172,524.0,809.0,1
173,528.0,809.0,1
174,530.0,809.0,1
175,532.0,808.0,1
176,533.0,807.0,1
177,534.0,807.0,1
178,536.0,806.0,1
179,537.0,807.0,1
180,536.0,807.0,1
181,534.0,809.0,1
182,533.0,811.0,1
183,533.0,814.0,1
184,533.0,816.0,1
185,535.0,821.0,1
186,537.0,824.0,1
187,540.0,825.0,1
188,543.0,823.0,1
189,546.0,820.0,1
190,550.0,816.0,1
191,554.0,813.0,1
192,558.0,811.0,1
193,562.0,810.0,1
194,564.0,810.0,1
195,566.0,812.0,1
196,566.0,814.0,1
197,567.0,818.0,1
198,567.0,822.0,1
199,567.0,826.0,1
200,567.0,830.0,1
201,570.0,835.0,1
202,571.0,839.0,1
203,572.0,842.0,1
204,574.0,843.0,1
205,573.0,847.0,1
206,572.0,847.0,1
207,570.0,848.0,1
208,569.0,849.0,1
209,568.0,848.0,1
210,569.0,850.0,1
211,571.0,851.0,1
212,572.0,852.0,1
213,574.0,854.0,1
214,575.0,855.0,1
215,576.0,856.0,1
216,577.0,855.0,1
217,578.0,856.0,1
218,579.0,856.0,1
219,580.0,858.0,1
220,581.0,859.0,1
221,582.0,862.0,1
222,580.0,867.0,1
223,579.0,872.0,1
224,580.0,878.0,1
225,581.0,883.0,1
226,585.0,886.0,1
227,590.0,889.0,1
228,595.0,893.0,1
229,600.0,896.0,1
230,605.0,899.0,1
231,610.0,900.0,1
232,615.0,900.0,1
233,618.0,902.0,1
234,620.0,903.0,1
235,621.0,904.0,1
236,623.0,903.0,1
237,625.0,903.0,1
238,625.0,904.0,1
239,626.0,905.0,1
240,628.0,907.0,1
241,628.0,910.0,1
242,629.0,914.0,1
243,629.0,916.0,1
244,631.0,919.0,1
245,632.0,921.0,1
246,633.0,923.0,1
247,633.0,923.0,1
248,633.0,923.0,1
249,632.0,924.0,1
250,631.0,925.0,1
251,630.0,925.0,1
252,628.0,923.0,1
253,627.0,922.0,1
254,626.0,920.0,1
255,626.0,920.0,1
256,625.0,919.0,1
257,623.0,919.0,1
258,621.0,919.0,1
259,620.0,918.0,1
260,621.0,917.0,1
261,620.0,918.0,1
262,618.0,920.0,1
263,614.0,922.0,1
264,610.0,922.0,1
265,608.0,922.0,1
266,607.0,923.0,1
267,607.0,924.0,1
268,609.0,924.0,1
269,610.0,924.0,1
270,611.0,924.0,1
271,611.0,926.0,1
272,611.0,926.0,1
273,612.0,928.0,1
274,611.0,931.0,1
275,612.0,934.0,1
276,613.0,937.0,1
277,613.0,940.0,1
278,613.0,944.0,1
279,613.0,948.0,1
280,613.0,952.0,1
281,614.0,956.0,1
282,615.0,959.0,1
283,618.0,961.0,1
284,621.0,963.0,1
285,624.0,966.0,1
286,628.0,970.0,1
287,632.0,974.0,1
288,637.0,978.0,1
289,639.0,982.0,1
290,643.0,986.0,1
291,645.0,987.0,1
292,647.0,989.0,1
293,649.0,991.0,1
294,650.0,992.0,1
295,652.0,995.0,1
296,654.0,997.0,1
297,657.0,1000.0,1
298,659.0,1002.0,1
299,663.0,1003.0,1
300,666.0,1005.0,1
