t,x,y,label
182,774.0,736.0,1
183,776.0,736.0,1
184,776.0,735.0,1
185,778.0,736.0,1
186,777.0,737.0,1
187,776.0,739.0,1
188,775.0,739.0,1
189,773.0,739.0,1
190,772.0,736.0,1
191,772.0,734.0,1
192,772.0,732.0,1
193,774.0,730.0,1
194,777.0,728.0,1
195,780.0,725.0,1
196,782.0,722.0,1
197,784.0,720.0,1
198,786.0,718.0,1
199,786.0,715.0,1
200,786.0,713.0,1
201,786.0,710.0,1
202,787.0,707.0,1
203,788.0,706.0,1
204,787.0,705.0,1
205,786.0,705.0,1
206,786.0,706.0,1
207,785.0,705.0,1
208,784.0,706.0,1
209,782.0,705.0,1
210,781.0,706.0,1
211,780.0,706.0,1
212,779.0,706.0,1
213,778.0,705.0,1
214,776.0,705.0,1
215,774.0,705.0,1
216,774.0,705.0,1
217,771.0,706.0,1
218,770.0,708.0,1
219,770.0,709.0,1
220,771.0,712.0,1
221,770.0,715.0,1
222,770.0,719.0,1
223,773.0,719.0,1
224,776.0,721.0,1
225,780.0,722.0,1
226,786.0,724.0,1
227,790.0,727.0,1
228,796.0,731.0,1
229,803.0,734.0,1
230,809.0,736.0,1
231,816.0,739.0,1
232,821.0,743.0,1
233,827.0,745.0,1
234,832.0,747.0,1
235,838.0,749.0,1
236,844.0,749.0,1
237,849.0,750.0,1
238,855.0,752.0,1
239,860.0,753.0,1
240,866.0,754.0,1
241,871.0,754.0,1
242,877.0,756.0,1
243,884.0,758.0,1
244,890.0,760.0,1
245,896.0,760.0,1
246,902.0,761.0,1
247,907.0,763.0,1
248,913.0,763.0,1
249,917.0,763.0,1
250,920.0,766.0,1
251,922.0,769.0,1
252,923.0,772.0,1
253,925.0,774.0,1
254,927.0,776.0,1
255,930.0,777.0,1
256,935.0,779.0,1
257,939.0,780.0,1
258,944.0,782.0,1
259,950.0,786.0,1
260,955.0,789.0,1
261,960.0,791.0,1
262,964.0,792.0,1
263,969.0,794.0,1
264,971.0,794.0,1
265,973.0,795.0,1
266,976.0,796.0,1
267,977.0,796.0,1
268,978.0,797.0,1
269,980.0,796.0,1
270,981.0,797.0,1
271,981.0,797.0,1
272,980.0,797.0,1
273,979.0,797.0,1
274,979.0,798.0,1
275,981.0,798.0,1
276,980.0,799.0,1
277,979.0,800.0,1
278,979.0,802.0,1
279,979.0,806.0,1
280,978.0,809.0,1
281,978.0,812.0,1
282,979.0,813.0,1
283,978.0,815.0,1
284,978.0,817.0,1
285,977.0,817.0,1
286,976.0,817.0,1
287,976.0,819.0,1
288,975.0,820.0,1
289,975.0,820.0,1
290,975.0,820.0,1
291,976.0,821.0,1
292,977.0,823.0,1
293,979.0,824.0,1
294,981.0,824.0,1
295,982.0,825.0,1
296,983.0,827.0,1
297,984.0,828.0,1
298,985.0,829.0,1
299,985.0,829.0,1
300,985.0,830.0,1
