t,x,y,label
116,385.0,592.0,0
117,387.0,593.0,0
118,388.0,594.0,0
119,390.0,595.0,0
120,391.0,596.0,0
121,391.0,596.0,0
122,392.0,598.0,0
123,393.0,599.0,0
124,394.0,600.0,0
125,395.0,600.0,0
126,397.0,601.0,0
127,397.0,603.0,0
128,398.0,603.0,0
129,399.0,605.0,0
130,401.0,606.0,0
131,402.0,608.0,0
132,402.0,609.0,0
133,403.0,610.0,0
134,404.0,610.0,0
135,405.0,611.0,0
136,406.0,613.0,0
137,406.0,614.0,0
138,408.0,615.0,0
139,408.0,616.0,0
140,410.0,617.0,0
141,412.0,618.0,0
142,412.0,619.0,0
143,413.0,621.0,0
144,415.0,623.0,0
145,415.0,624.0,0
146,416.0,626.0,0
147,418.0,627.0,0
148,420.0,628.0,0
149,421.0,628.0,0
150,422.0,629.0,0
151,423.0,631.0,0
152,424.0,631.0,0
153,425.0,632.0,0
154,427.0,633.0,0
155,428.0,635.0,0
156,430.0,636.0,0
157,430.0,636.0,0
158,432.0,637.0,0
159,433.0,639.0,0
160,434.0,640.0,0
161,434.0,641.0,0
162,435.0,643.0,0
163,436.0,644.0,0
164,437.0,645.0,0
165,437.0,646.0,0
166,438.0,647.0,0
167,439.0,648.0,0
168,440.0,649.0,0
169,441.0,650.0,0
170,442.0,650.0,0
171,443.0,650.0,0
172,444.0,651.0,0
173,445.0,652.0,0
174,445.0,654.0,0
175,446.0,655.0,0
176,446.0,655.0,0
177,447.0,656.0,0
178,449.0,657.0,0
179,450.0,659.0,0
180,451.0,660.0,0
181,453.0,661.0,0
182,454.0,662.0,0
183,455.0,663.0,0
184,456.0,664.0,0
185,457.0,664.0,0
186,458.0,665.0,0
187,459.0,666.0,0
188,461.0,668.0,0
189,462.0,669.0,0
190,463.0,670.0,0
191,465.0,671.0,0
192,466.0,672.0,0
193,468.0,673.0,0
194,469.0,674.0,0
195,470.0,675.0,0
196,471.0,676.0,0
197,473.0,677.0,0
198,474.0,678.0,0
199,476.0,679.0,0
200,477.0,679.0,0
201,478.0,681.0,0
202,479.0,682.0,0
203,480.0,683.0,0
204,481.0,683.0,0
205,482.0,684.0,0
206,484.0,685.0,0
207,485.0,686.0,0
208,485.0,688.0,0
209,486.0,689.0,0
210,487.0,691.0,0
211,489.0,691.0,0
212,489.0,693.0,0
213,490.0,694.0,0
214,491.0,695.0,0
215,492.0,696.0,0
216,493.0,698.0,0
217,494.0,698.0,0
218,495.0,700.0,0
219,496.0,701.0,0
220,497.0,702.0,0
221,498.0,703.0,0
222,500.0,705.0,0
223,501.0,706.0,0
224,503.0,706.0,0
225,504.0,707.0,0
226,504.0,707.0,0
227,505.0,708.0,0
228,507.0,708.0,0
229,508.0,709.0,0
230,509.0,710.0,0
231,510.0,712.0,0
232,511.0,713.0,0
233,511.0,714.0,0
234,513.0,716.0,0
235,513.0,717.0,0
236,514.0,718.0,0
237,515.0,719.0,0
238,517.0,721.0,0
239,517.0,721.0,0
240,518.0,722.0,0
241,520.0,723.0,0
242,522.0,725.0,0
243,522.0,725.0,0
244,523.0,727.0,0
245,524.0,727.0,0
246,525.0,727.0,0
247,526.0,729.0,0
248,527.0,729.0,0
249,528.0,729.0,0
250,529.0,730.0,0
251,529.0,731.0,0
252,530.0,732.0,0
253,531.0,733.0,0
254,532.0,734.0,0
255,532.0,735.0,0
256,534.0,737.0,0
257,535.0,739.0,0
258,535.0,739.0,0
259,537.0,740.0,0
260,538.0,741.0,0
261,538.0,741.0,0
262,539.0,742.0,0
263,539.0,744.0,0
264,540.0,745.0,0
265,542.0,747.0,0
266,543.0,748.0,0
267,544.0,748.0,0
268,545.0,749.0,0
269,547.0,750.0,0
270,548.0,751.0,0
271,549.0,752.0,0
272,550.0,753.0,0
273,551.0,754.0,0
274,552.0,755.0,0
275,552.0,757.0,0
276,553.0,758.0,0
277,554.0,760.0,0
278,556.0,761.0,0
279,556.0,763.0,0
280,557.0,764.0,0
281,558.0,765.0,0
282,560.0,766.0,0
283,560.0,767.0,0
284,561.0,767.0,0
285,562.0,768.0,0
286,564.0,769.0,0
287,564.0,771.0,0
288,566.0,772.0,0
289,566.0,773.0,0
290,568.0,775.0,0
291,569.0,777.0,0
292,570.0,778.0,0
293,571.0,779.0,0
294,573.0,780.0,0
295,574.0,781.0,0
296,575.0,782.0,0
297,577.0,784.0,0
298,578.0,784.0,0
299,578.0,785.0,0
300,579.0,786.0,0
