t,x,y,label
84,698.0,846.0,1
85,697.0,850.0,1
86,697.0,855.0,1
87,697.0,859.0,1
88,698.0,863.0,1
89,698.0,866.0,1
90,699.0,868.0,1
91,699.0,870.0,1
92,699.0,871.0,1
93,699.0,873.0,1
94,700.0,875.0,1
95,700.0,877.0,1
96,700.0,878.0,1
97,702.0,879.0,1
98,704.0,881.0,1
99,705.0,882.0,1
100,704.0,885.0,1
101,704.0,886.0,1
102,703.0,887.0,1
103,704.0,887.0,1
104,706.0,888.0,1
105,706.0,889.0,1
106,707.0,889.0,1
107,707.0,889.0,1
108,709.0,888.0,1
109,710.0,887.0,1
110,712.0,888.0,1
111,715.0,890.0,1
112,718.0,893.0,1
113,721.0,895.0,1
114,724.0,896.0,1
115,727.0,896.0,1
116,729.0,896.0,1
117,731.0,896.0,1
118,734.0,897.0,1
119,738.0,898.0,1
120,743.0,899.0,1
121,748.0,899.0,1
122,752.0,898.0,1
123,757.0,896.0,1
124,763.0,895.0,1
125,767.0,892.0,1
126,769.0,892.0,1
127,770.0,890.0,1
128,771.0,889.0,1
129,773.0,888.0,1
130,775.0,886.0,1
131,777.0,886.0,1
132,778.0,885.0,1
133,780.0,883.0,1
134,784.0,882.0,1
135,786.0,882.0,1
136,788.0,882.0,1
137,788.0,883.0,1
138,789.0,882.0,1
139,790.0,880.0,1
140,791.0,878.0,1
141,793.0,877.0,1
142,796.0,873.0,1
143,801.0,870.0,1
144,804.0,866.0,1
145,806.0,865.0,1
146,809.0,864.0,1
147,811.0,863.0,1
148,813.0,861.0,1
149,814.0,859.0,1
150,816.0,859.0,1
151,818.0,858.0,1
152,818.0,857.0,1
153,818.0,856.0,1
154,818.0,856.0,1
155,817.0,856.0,1
156,818.0,858.0,1
157,819.0,860.0,1
158,821.0,862.0,1
159,824.0,864.0,1
160,825.0,866.0,1
161,828.0,867.0,1
162,830.0,868.0,1
163,833.0,870.0,1
164,834.0,870.0,1
165,836.0,870.0,1
166,837.0,869.0,1
167,839.0,868.0,1
168,841.0,869.0,1
169,843.0,869.0,1
170,844.0,870.0,1
171,845.0,873.0,1
172,845.0,876.0,1
173,845.0,880.0,1
174,847.0,884.0,1
175,850.0,888.0,1
176,851.0,892.0,1
177,854.0,896.0,1
178,855.0,900.0,1
179,857.0,902.0,1
180,860.0,906.0,1
181,862.0,908.0,1
182,865.0,910.0,1
183,868.0,913.0,1
184,872.0,915.0,1
185,877.0,918.0,1
186,880.0,920.0,1
187,884.0,923.0,1
188,888.0,924.0,1
189,893.0,926.0,1
190,896.0,927.0,1
191,899.0,927.0,1
192,903.0,929.0,1
193,906.0,931.0,1
194,911.0,933.0,1
195,916.0,935.0,1
196,919.0,936.0,1
197,922.0,937.0,1
198,925.0,938.0,1
199,928.0,939.0,1
200,930.0,940.0,1
201,933.0,941.0,1
202,934.0,942.0,1
203,935.0,942.0,1
204,935.0,940.0,1
205,937.0,939.0,1
206,938.0,938.0,1
207,938.0,937.0,1
208,938.0,935.0,1
209,939.0,934.0,1
210,940.0,935.0,1
211,941.0,935.0,1
212,942.0,937.0,1
213,943.0,938.0,1
214,946.0,941.0,1
215,948.0,943.0,1
216,950.0,945.0,1
217,951.0,947.0,1
218,953.0,947.0,1
219,955.0,946.0,1
220,958.0,944.0,1
221,959.0,942.0,1
222,961.0,940.0,1
223,962.0,938.0,1
224,964.0,936.0,1
225,965.0,936.0,1
226,966.0,937.0,1
227,966.0,938.0,1
228,966.0,940.0,1
229,967.0,940.0,1
230,966.0,941.0,1
231,966.0,943.0,1
232,967.0,945.0,1
233,967.0,948.0,1
234,967.0,950.0,1
235,968.0,952.0,1
236,969.0,954.0,1
237,971.0,956.0,1
238,970.0,957.0,1
239,970.0,957.0,1
240,970.0,957.0,1
241,967.0,957.0,1
242,966.0,957.0,1
243,966.0,956.0,1
244,966.0,955.0,1
245,968.0,954.0,1
246,968.0,954.0,1
247,971.0,955.0,1
248,973.0,955.0,1
249,973.0,957.0,1
250,973.0,957.0,1
251,972.0,957.0,1
252,971.0,956.0,1
253,968.0,957.0,1
254,966.0,958.0,1
255,966.0,957.0,1
256,963.0,957.0,1
257,962.0,958.0,1
258,959.0,958.0,1
259,958.0,960.0,1
260,959.0,962.0,1
261,958.0,964.0,1
262,957.0,967.0,1
263,956.0,969.0,1
264,956.0,972.0,1
265,955.0,973.0,1
266,953.0,974.0,1
267,951.0,974.0,1
268,949.0,973.0,1
269,947.0,973.0,1
270,945.0,973.0,1
271,944.0,974.0,1
272,943.0,974.0,1
273,942.0,976.0,1
274,940.0,976.0,1
275,938.0,977.0,1
276,939.0,976.0,1
277,940.0,976.0,1
278,941.0,976.0,1
279,942.0,978.0,1
280,941.0,979.0,1
281,941.0,981.0,1
282,940.0,983.0,1
283,937.0,987.0,1
284,935.0,990.0,1
285,933.0,994.0,1
286,930.0,999.0,1
287,929.0,1004.0,1
288,928.0,1009.0,1
289,928.0,1013.0,1
290,929.0,1017.0,1
291,932.0,1023.0,1
