t,x,y,label
190,697.0,250.0,0
191,698.0,252.0,0
192,699.0,253.0,0
193,701.0,255.0,0
194,702.0,256.0,0
195,704.0,256.0,0
196,705.0,258.0,0
197,705.0,259.0,0
198,705.0,260.0,0
199,706.0,261.0,0
200,707.0,263.0,0
201,709.0,263.0,0
202,709.0,264.0,0
203,710.0,265.0,0
204,711.0,265.0,0
205,713.0,266.0,0
206,714.0,268.0,0
207,714.0,269.0,0
208,714.0,270.0,0
209,715.0,271.0,0
210,716.0,272.0,0
211,717.0,273.0,0
212,718.0,275.0,0
213,719.0,277.0,0
214,721.0,278.0,0
215,722.0,279.0,0
216,724.0,280.0,0
217,725.0,280.0,0
218,726.0,281.0,0
219,728.0,282.0,0
220,729.0,282.0,0
221,730.0,283.0,0
222,730.0,284.0,0
223,731.0,285.0,0
224,732.0,286.0,0
225,734.0,287.0,0
226,734.0,288.0,0
227,735.0,290.0,0
228,737.0,290.0,0
229,737.0,291.0,0
230,739.0,292.0,0
231,740.0,292.0,0
232,741.0,294.0,0
233,742.0,294.0,0
234,742.0,295.0,0
235,743.0,296.0,0
236,744.0,297.0,0
237,745.0,299.0,0
238,746.0,300.0,0
239,747.0,301.0,0
240,749.0,302.0,0
241,749.0,304.0,0
242,750.0,305.0,0
243,751.0,307.0,0
244,751.0,307.0,0
245,753.0,308.0,0
246,754.0,309.0,0
247,754.0,310.0,0
248,756.0,310.0,0
249,757.0,311.0,0
250,759.0,312.0,0
251,760.0,313.0,0
252,761.0,314.0,0
253,763.0,315.0,0
254,764.0,316.0,0
255,765.0,317.0,0
256,766.0,317.0,0
257,768.0,319.0,0
258,769.0,320.0,0
259,769.0,321.0,0
260,770.0,321.0,0
261,770.0,322.0,0
262,771.0,323.0,0
263,771.0,323.0,0
264,773.0,324.0,0
265,773.0,325.0,0
266,774.0,326.0,0
267,776.0,327.0,0
268,776.0,328.0,0
269,778.0,329.0,0
270,779.0,330.0,0
271,779.0,331.0,0
272,780.0,331.0,0
273,782.0,332.0,0
274,783.0,333.0,0
275,785.0,334.0,0
276,786.0,335.0,0
277,788.0,336.0,0
278,788.0,337.0,0
279,790.0,338.0,0
280,791.0,339.0,0
281,793.0,340.0,0
282,794.0,341.0,0
283,795.0,341.0,0
284,796.0,341.0,0
285,797.0,342.0,0
286,798.0,343.0,0
287,799.0,344.0,0
288,801.0,345.0,0
289,802.0,346.0,0
290,803.0,347.0,0
291,804.0,348.0,0
292,805.0,349.0,0
293,806.0,350.0,0
294,808.0,351.0,0
295,810.0,352.0,0
296,811.0,354.0,0
297,811.0,354.0,0
298,812.0,356.0,0
299,812.0,356.0,0
300,813.0,358.0,0
