t,x,y,label
215,316.0,934.0,1
216,316.0,936.0,1
217,315.0,937.0,1
218,314.0,939.0,1
219,314.0,941.0,1
220,314.0,943.0,1
221,314.0,946.0,1
222,315.0,949.0,1
223,316.0,954.0,1
224,317.0,959.0,1
225,318.0,963.0,1
226,319.0,968.0,1
227,321.0,973.0,1
228,322.0,978.0,1
229,322.0,981.0,1
230,323.0,986.0,1
231,324.0,992.0,1
232,325.0,996.0,1
233,326.0,1000.0,1
234,328.0,1004.0,1
235,329.0,1009.0,1
236,331.0,1012.0,1
237,332.0,1016.0,1
238,333.0,1019.0,1
239,334.0,1021.0,1
