t,x,y,label
127,728.0,439.0,1
128,730.0,436.0,1
129,732.0,433.0,1
130,732.0,430.0,1
131,733.0,427.0,1
132,733.0,423.0,1
133,735.0,420.0,1
134,735.0,416.0,1
135,737.0,414.0,1
136,738.0,414.0,1
137,738.0,413.0,1
138,739.0,414.0,1
139,738.0,415.0,1
140,738.0,414.0,1
141,738.0,414.0,1
142,739.0,414.0,1
143,740.0,414.0,1
144,741.0,413.0,1
145,742.0,413.0,1
146,742.0,413.0,1
147,744.0,412.0,1
148,744.0,413.0,1
149,747.0,415.0,1
150,749.0,416.0,1
151,752.0,415.0,1
152,754.0,414.0,1
153,756.0,413.0,1
154,758.0,412.0,1
155,759.0,409.0,1
156,760.0,406.0,1
157,760.0,403.0,1
158,761.0,401.0,1
159,761.0,398.0,1
160,760.0,394.0,1
161,758.0,391.0,1
162,758.0,388.0,1
163,757.0,385.0,1
164,756.0,383.0,1
165,755.0,380.0,1
166,753.0,377.0,1
167,750.0,374.0,1
168,745.0,370.0,1
169,740.0,366.0,1
170,736.0,363.0,1
171,731.0,360.0,1
172,725.0,356.0,1
173,721.0,351.0,1
174,717.0,346.0,1
175,715.0,343.0,1
176,712.0,341.0,1
177,709.0,339.0,1
178,705.0,338.0,1
179,699.0,335.0,1
180,694.0,335.0,1
181,688.0,334.0,1
182,683.0,333.0,1
183,678.0,331.0,1
184,673.0,331.0,1
185,669.0,332.0,1
186,665.0,332.0,1
187,660.0,334.0,1
188,655.0,336.0,1
189,650.0,337.0,1
190,646.0,339.0,1
191,644.0,341.0,1
192,641.0,345.0,1
193,638.0,349.0,1
194,634.0,353.0,1
195,629.0,354.0,1
196,625.0,356.0,1
197,620.0,358.0,1
198,614.0,359.0,1
199,609.0,362.0,1
200,603.0,364.0,1
201,598.0,366.0,1
202,593.0,367.0,1
203,588.0,368.0,1
204,584.0,370.0,1
205,583.0,372.0,1
206,581.0,375.0,1
207,580.0,379.0,1
208,578.0,382.0,1
209,576.0,385.0,1
210,573.0,388.0,1
211,570.0,392.0,1
212,568.0,393.0,1
213,567.0,395.0,1
214,565.0,396.0,1
215,563.0,396.0,1
216,561.0,397.0,1
217,559.0,398.0,1
218,557.0,400.0,1
219,556.0,402.0,1
220,553.0,402.0,1
221,551.0,402.0,1
222,549.0,402.0,1
223,547.0,401.0,1
224,546.0,401.0,1
225,545.0,401.0,1
226,545.0,401.0,1
227,544.0,401.0,1
228,544.0,402.0,1
229,542.0,403.0,1
230,541.0,405.0,1
231,540.0,407.0,1
232,536.0,407.0,1
233,532.0,406.0,1
234,530.0,404.0,1
235,527.0,403.0,1
236,525.0,402.0,1
237,525.0,402.0,1
238,524.0,401.0,1
239,522.0,402.0,1
240,521.0,403.0,1
241,523.0,404.0,1
242,524.0,404.0,1
243,524.0,404.0,1
244,523.0,403.0,1
245,522.0,401.0,1
246,521.0,401.0,1
247,522.0,400.0,1
248,522.0,399.0,1
249,521.0,398.0,1
250,522.0,397.0,1
251,521.0,396.0,1
252,520.0,395.0,1
253,520.0,397.0,1
254,522.0,397.0,1
255,521.0,398.0,1
256,522.0,399.0,1
257,523.0,399.0,1
258,521.0,401.0,1
259,520.0,400.0,1
260,518.0,398.0,1
261,516.0,397.0,1
262,515.0,396.0,1
263,515.0,397.0,1
264,517.0,397.0,1
265,518.0,397.0,1
266,519.0,398.0,1
267,518.0,398.0,1
268,517.0,399.0,1
269,516.0,399.0,1
270,513.0,401.0,1
271,508.0,405.0,1
272,504.0,410.0,1
273,501.0,413.0,1
274,497.0,416.0,1
275,494.0,420.0,1
276,490.0,423.0,1
277,486.0,426.0,1
278,483.0,428.0,1
279,480.0,429.0,1
280,480.0,429.0,1
281,480.0,429.0,1
282,479.0,429.0,1
283,477.0,429.0,1
284,476.0,429.0,1
285,476.0,427.0,1
286,475.0,427.0,1
287,474.0,425.0,1
288,474.0,423.0,1
289,474.0,420.0,1
290,475.0,418.0,1
291,475.0,417.0,1
292,478.0,414.0,1
293,482.0,411.0,1
294,487.0,407.0,1
295,492.0,405.0,1
296,495.0,403.0,1
297,499.0,400.0,1
298,501.0,397.0,1
299,501.0,394.0,1
300,501.0,392.0,1
