t,x,y,label
229,399.0,577.0,0
230,400.0,578.0,0
231,402.0,579.0,0
232,403.0,580.0,0
233,404.0,582.0,0
234,405.0,583.0,0
235,406.0,584.0,0
236,408.0,586.0,0
237,409.0,587.0,0
238,411.0,587.0,0
239,411.0,588.0,0
240,412.0,590.0,0
241,413.0,591.0,0
242,415.0,592.0,0
243,415.0,593.0,0
244,416.0,594.0,0
245,418.0,595.0,0
246,419.0,596.0,0
247,420.0,597.0,0
248,422.0,597.0,0
249,423.0,598.0,0
250,424.0,600.0,0
251,426.0,600.0,0
252,427.0,601.0,0
253,428.0,602.0,0
254,428.0,604.0,0
255,428.0,604.0,0
256,429.0,605.0,0
257,430.0,606.0,0
258,431.0,607.0,0
259,432.0,607.0,0
260,433.0,608.0,0
261,434.0,610.0,0
262,435.0,610.0,0
263,436.0,612.0,0
264,437.0,612.0,0
265,438.0,613.0,0
266,440.0,614.0,0
267,441.0,615.0,0
268,441.0,616.0,0
269,442.0,616.0,0
270,443.0,618.0,0
271,444.0,619.0,0
272,445.0,620.0,0
273,446.0,622.0,0
274,446.0,622.0,0
275,447.0,623.0,0
276,448.0,624.0,0
277,449.0,625.0,0
278,449.0,626.0,0
279,450.0,627.0,0
280,452.0,628.0,0
281,453.0,629.0,0
282,454.0,631.0,0
283,455.0,632.0,0
284,455.0,634.0,0
285,455.0,635.0,0
286,456.0,636.0,0
287,457.0,637.0,0
288,458.0,639.0,0
289,459.0,640.0,0
290,460.0,641.0,0
291,462.0,642.0,0
292,463.0,643.0,0
293,464.0,644.0,0
294,465.0,646.0,0
295,465.0,647.0,0
296,466.0,647.0,0
297,467.0,648.0,0
298,468.0,649.0,0
299,470.0,650.0,0
300,471.0,652.0,0
