t,x,y,label
239,966.0,256.0,1
240,968.0,257.0,1
241,969.0,259.0,1
242,972.0,261.0,1
243,975.0,263.0,1
244,979.0,265.0,1
245,985.0,267.0,1
246,991.0,267.0,1
247,998.0,268.0,1
248,1003.0,267.0,1
249,1007.0,268.0,1
250,1010.0,267.0,1
251,1014.0,267.0,1
252,1017.0,267.0,1
253,1020.0,267.0,1
