t,x,y,label
283,813.0,793.0,1
284,815.0,793.0,1
285,818.0,792.0,1
286,820.0,792.0,1
287,821.0,790.0,1
288,822.0,789.0,1
289,824.0,788.0,1
290,824.0,786.0,1
291,824.0,784.0,1
292,823.0,782.0,1
293,823.0,782.0,1
294,823.0,780.0,1
295,825.0,778.0,1
296,825.0,776.0,1
297,826.0,772.0,1
298,826.0,769.0,1
299,828.0,766.0,1
300,828.0,763.0,1
