t,x,y,label
248,204.0,1019.0,1
249,201.0,1019.0,1
250,200.0,1018.0,1
251,200.0,1018.0,1
252,200.0,1017.0,1
253,202.0,1017.0,1
254,202.0,1018.0,1
255,202.0,1020.0,1
256,202.0,1021.0,1
257,202.0,1023.0,1
