t,x,y,label
140,397.0,805.0,0
141,397.0,806.0,0
142,398.0,806.0,0
143,399.0,807.0,0
144,399.0,808.0,0
145,401.0,810.0,0
146,402.0,810.0,0
147,404.0,811.0,0
148,405.0,813.0,0
149,407.0,814.0,0
150,407.0,815.0,0
151,408.0,817.0,0
152,409.0,818.0,0
153,410.0,818.0,0
154,411.0,819.0,0
155,412.0,821.0,0
156,413.0,822.0,0
157,414.0,823.0,0
158,415.0,824.0,0
159,416.0,825.0,0
160,417.0,826.0,0
161,418.0,826.0,0
162,419.0,828.0,0
163,420.0,828.0,0
164,422.0,829.0,0
165,422.0,830.0,0
166,423.0,831.0,0
167,424.0,832.0,0
168,425.0,832.0,0
169,426.0,833.0,0
170,428.0,833.0,0
171,428.0,835.0,0
172,429.0,835.0,0
173,431.0,836.0,0
174,432.0,837.0,0
175,433.0,839.0,0
176,434.0,839.0,0
177,436.0,841.0,0
178,437.0,842.0,0
179,438.0,843.0,0
180,439.0,845.0,0
181,440.0,847.0,0
182,441.0,847.0,0
183,443.0,848.0,0
184,444.0,849.0,0
185,444.0,849.0,0
186,446.0,850.0,0
187,447.0,851.0,0
188,449.0,851.0,0
189,450.0,852.0,0
190,452.0,853.0,0
191,453.0,854.0,0
192,453.0,855.0,0
193,455.0,856.0,0
194,455.0,857.0,0
195,456.0,858.0,0
196,457.0,859.0,0
197,458.0,860.0,0
198,459.0,861.0,0
199,460.0,862.0,0
200,461.0,864.0,0
201,461.0,864.0,0
202,462.0,866.0,0
203,464.0,867.0,0
204,465.0,868.0,0
205,466.0,869.0,0
206,468.0,869.0,0
207,468.0,871.0,0
208,470.0,872.0,0
209,471.0,873.0,0
210,471.0,873.0,0
211,473.0,874.0,0
212,474.0,875.0,0
213,475.0,875.0,0
214,476.0,877.0,0
215,478.0,878.0,0
216,479.0,879.0,0
217,480.0,880.0,0
218,481.0,881.0,0
219,481.0,882.0,0
220,482.0,883.0,0
221,483.0,884.0,0
222,484.0,885.0,0
223,486.0,886.0,0
224,486.0,887.0,0
225,488.0,887.0,0
226,489.0,888.0,0
227,490.0,889.0,0
228,490.0,890.0,0
229,491.0,891.0,0
230,492.0,892.0,0
231,493.0,892.0,0
232,493.0,893.0,0
233,494.0,895.0,0
234,496.0,895.0,0
235,497.0,896.0,0
236,498.0,897.0,0
237,498.0,897.0,0
238,499.0,899.0,0
239,500.0,900.0,0
240,501.0,902.0,0
241,501.0,902.0,0
242,503.0,904.0,0
243,504.0,905.0,0
244,505.0,906.0,0
245,507.0,907.0,0
246,507.0,908.0,0
247,508.0,909.0,0
248,509.0,911.0,0
249,510.0,912.0,0
250,510.0,913.0,0
251,511.0,915.0,0
252,512.0,915.0,0
253,512.0,916.0,0
254,513.0,917.0,0
255,514.0,919.0,0
256,515.0,920.0,0
257,515.0,921.0,0
258,517.0,923.0,0
259,518.0,923.0,0
260,518.0,925.0,0
261,519.0,925.0,0
262,521.0,926.0,0
263,521.0,927.0,0
264,522.0,929.0,0
265,523.0,929.0,0
266,524.0,930.0,0
267,526.0,931.0,0
268,527.0,932.0,0
269,528.0,933.0,0
270,528.0,933.0,0
271,529.0,935.0,0
272,530.0,936.0,0
273,531.0,937.0,0
274,533.0,939.0,0
275,533.0,939.0,0
276,534.0,940.0,0
277,536.0,941.0,0
278,537.0,942.0,0
279,538.0,942.0,0
280,539.0,943.0,0
281,540.0,944.0,0
282,541.0,946.0,0
283,542.0,947.0,0
284,543.0,948.0,0
285,544.0,948.0,0
286,545.0,949.0,0
287,546.0,950.0,0
288,547.0,952.0,0
289,548.0,953.0,0
290,549.0,954.0,0
291,550.0,954.0,0
292,552.0,956.0,0
293,552.0,957.0,0
294,554.0,959.0,0
295,555.0,959.0,0
296,555.0,960.0,0
297,556.0,961.0,0
298,558.0,962.0,0
299,559.0,964.0,0
300,560.0,965.0,0
