t,x,y,label
181,198.0,176.0,0
182,199.0,177.0,0
183,199.0,178.0,0
184,201.0,179.0,0
185,202.0,180.0,0
186,203.0,181.0,0
187,203.0,182.0,0
188,205.0,183.0,0
189,206.0,185.0,0
190,207.0,186.0,0
191,208.0,187.0,0
192,209.0,188.0,0
193,210.0,189.0,0
194,211.0,190.0,0
195,212.0,191.0,0
196,213.0,192.0,0
197,214.0,193.0,0
198,215.0,194.0,0
199,216.0,194.0,0
200,216.0,195.0,0
201,217.0,196.0,0
202,218.0,197.0,0
203,219.0,198.0,0
204,220.0,200.0,0
205,222.0,201.0,0
206,224.0,202.0,0
207,225.0,202.0,0
208,226.0,204.0,0
209,228.0,205.0,0
210,228.0,206.0,0
211,229.0,206.0,0
212,230.0,207.0,0
213,230.0,208.0,0
214,231.0,209.0,0
215,232.0,210.0,0
216,233.0,210.0,0
217,233.0,211.0,0
218,234.0,212.0,0
219,235.0,213.0,0
220,237.0,215.0,0
221,238.0,215.0,0
222,240.0,216.0,0
223,241.0,217.0,0
224,242.0,218.0,0
225,243.0,219.0,0
226,244.0,221.0,0
227,246.0,222.0,0
228,246.0,223.0,0
229,247.0,224.0,0
230,247.0,224.0,0
231,248.0,225.0,0
232,248.0,227.0,0
233,249.0,228.0,0
234,250.0,229.0,0
235,251.0,229.0,0
236,252.0,231.0,0
237,253.0,232.0,0
238,254.0,233.0,0
239,256.0,234.0,0
240,257.0,235.0,0
241,257.0,236.0,0
242,258.0,237.0,0
243,259.0,238.0,0
244,260.0,239.0,0
245,260.0,240.0,0
246,261.0,240.0,0
247,262.0,241.0,0
248,262.0,242.0,0
249,263.0,242.0,0
250,264.0,243.0,0
251,265.0,245.0,0
252,266.0,245.0,0
253,267.0,246.0,0
254,268.0,247.0,0
255,268.0,248.0,0
256,270.0,249.0,0
257,271.0,250.0,0
258,271.0,251.0,0
259,272.0,252.0,0
260,272.0,252.0,0
261,273.0,253.0,0
262,274.0,253.0,0
263,275.0,255.0,0
264,276.0,256.0,0
265,277.0,257.0,0
266,278.0,258.0,0
267,279.0,259.0,0
268,281.0,259.0,0
269,282.0,260.0,0
270,283.0,262.0,0
271,285.0,262.0,0
272,286.0,263.0,0
273,287.0,263.0,0
274,288.0,264.0,0
275,289.0,265.0,0
276,290.0,266.0,0
277,291.0,266.0,0
278,292.0,267.0,0
279,293.0,268.0,0
280,295.0,269.0,0
281,296.0,270.0,0
282,297.0,271.0,0
283,299.0,272.0,0
284,301.0,273.0,0
285,301.0,274.0,0
286,302.0,276.0,0
287,303.0,276.0,0
288,305.0,277.0,0
289,306.0,278.0,0
290,307.0,279.0,0
291,309.0,280.0,0
292,309.0,281.0,0
293,311.0,282.0,0
294,311.0,282.0,0
295,313.0,283.0,0
296,313.0,285.0,0
297,314.0,286.0,0
298,316.0,287.0,0
299,316.0,287.0,0
300,317.0,289.0,0
