t,x,y,label
259,975.0,399.0,1
260,973.0,403.0,1
261,973.0,408.0,1
262,974.0,411.0,1
263,975.0,414.0,1
264,976.0,418.0,1
265,978.0,421.0,1
266,980.0,423.0,1
267,980.0,427.0,1
268,981.0,430.0,1
269,980.0,433.0,1
270,980.0,436.0,1
271,978.0,438.0,1
272,975.0,441.0,1
273,970.0,442.0,1
274,966.0,444.0,1
275,963.0,446.0,1
276,960.0,446.0,1
277,956.0,446.0,1
278,951.0,446.0,1
279,946.0,446.0,1
280,944.0,445.0,1
281,942.0,444.0,1
282,942.0,444.0,1
283,943.0,444.0,1
284,943.0,445.0,1
285,944.0,444.0,1
286,944.0,443.0,1
287,943.0,442.0,1
288,942.0,440.0,1
289,942.0,439.0,1
290,941.0,438.0,1
291,939.0,437.0,1
292,937.0,436.0,1
293,934.0,437.0,1
294,932.0,436.0,1
295,931.0,437.0,1
296,929.0,438.0,1
297,928.0,439.0,1
298,926.0,441.0,1
299,924.0,441.0,1
300,921.0,443.0,1
