t,x,y,label
82,200.0,349.0,0
83,200.0,350.0,0
84,201.0,351.0,0
85,201.0,352.0,0
86,202.0,353.0,0
87,204.0,354.0,0
88,206.0,355.0,0
89,207.0,356.0,0
90,208.0,357.0,0
91,209.0,358.0,0
92,210.0,359.0,0
93,211.0,360.0,0
94,212.0,361.0,0
95,213.0,363.0,0
96,214.0,365.0,0
97,214.0,365.0,0
98,215.0,367.0,0
99,216.0,368.0,0
100,217.0,369.0,0
101,218.0,369.0,0
102,220.0,370.0,0
103,221.0,371.0,0
104,222.0,371.0,0
105,223.0,371.0,0
106,224.0,373.0,0
107,225.0,373.0,0
108,227.0,374.0,0
109,228.0,375.0,0
110,229.0,377.0,0
111,229.0,377.0,0
112,230.0,379.0,0
113,230.0,380.0,0
114,231.0,381.0,0
115,232.0,382.0,0
116,234.0,382.0,0
117,234.0,383.0,0
118,236.0,384.0,0
119,236.0,385.0,0
120,238.0,385.0,0
121,238.0,386.0,0
122,239.0,387.0,0
123,240.0,388.0,0
124,242.0,389.0,0
125,243.0,390.0,0
126,244.0,391.0,0
127,245.0,392.0,0
128,246.0,393.0,0
129,247.0,394.0,0
130,248.0,395.0,0
131,249.0,396.0,0
132,250.0,397.0,0
133,252.0,398.0,0
134,252.0,399.0,0
135,253.0,400.0,0
136,254.0,400.0,0
137,255.0,400.0,0
138,256.0,402.0,0
139,257.0,402.0,0
140,259.0,403.0,0
141,259.0,404.0,0
142,261.0,406.0,0
143,261.0,406.0,0
144,262.0,407.0,0
145,263.0,408.0,0
146,263.0,408.0,0
147,265.0,410.0,0
148,265.0,410.0,0
149,266.0,411.0,0
150,267.0,412.0,0
151,269.0,414.0,0
152,270.0,415.0,0
153,271.0,416.0,0
154,272.0,417.0,0
155,273.0,418.0,0
156,275.0,419.0,0
157,276.0,420.0,0
158,277.0,421.0,0
159,278.0,422.0,0
160,279.0,424.0,0
161,281.0,425.0,0
162,283.0,426.0,0
163,284.0,427.0,0
164,286.0,428.0,0
165,287.0,428.0,0
166,287.0,429.0,0
167,288.0,430.0,0
168,288.0,431.0,0
169,290.0,432.0,0
170,291.0,434.0,0
171,291.0,434.0,0
172,293.0,436.0,0
173,294.0,436.0,0
174,294.0,437.0,0
175,295.0,438.0,0
176,296.0,438.0,0
177,296.0,439.0,0
178,297.0,440.0,0
179,298.0,441.0,0
180,299.0,443.0,0
181,300.0,443.0,0
182,301.0,444.0,0
183,302.0,446.0,0
184,304.0,447.0,0
185,305.0,448.0,0
186,306.0,449.0,0
187,308.0,451.0,0
188,308.0,451.0,0
189,310.0,452.0,0
190,311.0,453.0,0
191,312.0,453.0,0
192,313.0,455.0,0
193,313.0,455.0,0
194,314.0,457.0,0
195,316.0,459.0,0
196,317.0,460.0,0
197,318.0,462.0,0
198,319.0,463.0,0
199,320.0,463.0,0
200,321.0,465.0,0
201,322.0,466.0,0
202,323.0,467.0,0
203,324.0,468.0,0
204,325.0,468.0,0
205,326.0,469.0,0
206,328.0,470.0,0
207,329.0,472.0,0
208,330.0,473.0,0
209,331.0,474.0,0
210,332.0,475.0,0
211,333.0,476.0,0
212,334.0,477.0,0
213,334.0,478.0,0
214,335.0,480.0,0
215,336.0,480.0,0
216,337.0,481.0,0
217,337.0,482.0,0
218,338.0,483.0,0
219,339.0,484.0,0
220,340.0,485.0,0
221,341.0,485.0,0
222,342.0,486.0,0
223,343.0,487.0,0
224,344.0,488.0,0
225,345.0,489.0,0
226,346.0,490.0,0
227,347.0,491.0,0
228,348.0,492.0,0
229,348.0,493.0,0
230,349.0,494.0,0
231,350.0,495.0,0
232,351.0,496.0,0
233,352.0,497.0,0
234,353.0,498.0,0
235,353.0,500.0,0
236,354.0,500.0,0
237,355.0,500.0,0
238,356.0,501.0,0
239,357.0,502.0,0
240,358.0,503.0,0
241,360.0,504.0,0
242,360.0,504.0,0
243,361.0,504.0,0
244,361.0,506.0,0
245,363.0,507.0,0
246,363.0,508.0,0
247,364.0,509.0,0
248,365.0,509.0,0
249,366.0,510.0,0
250,367.0,511.0,0
251,368.0,513.0,0
252,369.0,514.0,0
253,370.0,515.0,0
254,372.0,516.0,0
255,372.0,517.0,0
256,374.0,517.0,0
257,374.0,519.0,0
258,376.0,520.0,0
259,377.0,521.0,0
260,378.0,523.0,0
261,379.0,524.0,0
262,380.0,525.0,0
263,380.0,527.0,0
264,382.0,527.0,0
265,383.0,528.0,0
266,384.0,529.0,0
267,386.0,529.0,0
268,386.0,531.0,0
269,387.0,532.0,0
270,389.0,532.0,0
271,390.0,534.0,0
272,391.0,535.0,0
273,392.0,536.0,0
274,394.0,537.0,0
275,395.0,538.0,0
276,396.0,539.0,0
277,397.0,541.0,0
278,398.0,542.0,0
279,399.0,542.0,0
280,401.0,543.0,0
281,401.0,545.0,0
282,402.0,545.0,0
283,403.0,546.0,0
284,404.0,547.0,0
285,405.0,548.0,0
286,407.0,548.0,0
287,407.0,549.0,0
288,408.0,550.0,0
289,409.0,552.0,0
290,411.0,553.0,0
291,411.0,554.0,0
292,412.0,555.0,0
293,414.0,556.0,0
294,414.0,557.0,0
295,415.0,558.0,0
296,416.0,559.0,0
297,417.0,560.0,0
298,418.0,560.0,0
299,419.0,561.0,0
300,420.0,561.0,0
