t,x,y,label
100,473.0,959.0,1
101,475.0,959.0,1
102,475.0,960.0,1
103,474.0,961.0,1
104,475.0,962.0,1
105,476.0,960.0,1
106,477.0,960.0,1
107,478.0,960.0,1
108,479.0,961.0,1
109,480.0,962.0,1
110,482.0,962.0,1
111,481.0,962.0,1
112,483.0,962.0,1
113,483.0,961.0,1
114,482.0,960.0,1
115,480.0,961.0,1
116,480.0,961.0,1
117,480.0,961.0,1
118,481.0,963.0,1
119,482.0,963.0,1
120,483.0,963.0,1
121,486.0,963.0,1
122,488.0,963.0,1
123,490.0,962.0,1
124,491.0,962.0,1
125,492.0,962.0,1
126,493.0,960.0,1
127,494.0,958.0,1
128,495.0,956.0,1
129,497.0,955.0,1
130,500.0,955.0,1
131,502.0,955.0,1
132,504.0,954.0,1
133,506.0,955.0,1
134,508.0,955.0,1
135,510.0,955.0,1
136,511.0,955.0,1
137,511.0,956.0,1
138,510.0,957.0,1
139,509.0,957.0,1
140,508.0,958.0,1
141,508.0,960.0,1
142,507.0,962.0,1
143,505.0,965.0,1
144,504.0,969.0,1
145,503.0,972.0,1
146,504.0,974.0,1
147,504.0,976.0,1
148,504.0,977.0,1
149,502.0,978.0,1
150,502.0,979.0,1
151,503.0,978.0,1
152,503.0,977.0,1
153,503.0,975.0,1
154,503.0,972.0,1
155,502.0,969.0,1
156,502.0,966.0,1
157,500.0,963.0,1
158,499.0,959.0,1
159,497.0,954.0,1
160,495.0,951.0,1
161,494.0,947.0,1
162,493.0,944.0,1
163,490.0,941.0,1
164,486.0,938.0,1
165,482.0,938.0,1
166,479.0,938.0,1
167,475.0,939.0,1
168,472.0,940.0,1
169,470.0,941.0,1
170,467.0,944.0,1
171,464.0,946.0,1
172,460.0,948.0,1
173,455.0,951.0,1
174,451.0,953.0,1
175,447.0,954.0,1
176,441.0,954.0,1
177,434.0,955.0,1
178,426.0,955.0,1
179,420.0,953.0,1
180,414.0,951.0,1
181,410.0,950.0,1
182,406.0,949.0,1
183,402.0,947.0,1
184,395.0,947.0,1
185,391.0,948.0,1
186,386.0,948.0,1
187,383.0,950.0,1
188,380.0,953.0,1
189,376.0,954.0,1
190,374.0,954.0,1
191,370.0,954.0,1
192,366.0,954.0,1
193,363.0,954.0,1
194,358.0,953.0,1
195,353.0,954.0,1
196,348.0,955.0,1
197,344.0,957.0,1
198,338.0,958.0,1
199,336.0,959.0,1
200,335.0,961.0,1
201,333.0,962.0,1
202,330.0,963.0,1
203,327.0,965.0,1
204,322.0,965.0,1
205,318.0,966.0,1
206,314.0,964.0,1
207,310.0,963.0,1
208,306.0,961.0,1
209,302.0,958.0,1
210,298.0,957.0,1
211,294.0,957.0,1
212,291.0,958.0,1
213,289.0,958.0,1
214,288.0,959.0,1
215,286.0,961.0,1
216,284.0,964.0,1
217,281.0,968.0,1
218,278.0,972.0,1
219,277.0,974.0,1
220,275.0,976.0,1
221,272.0,975.0,1
222,270.0,973.0,1
223,268.0,972.0,1
224,265.0,971.0,1
225,262.0,971.0,1
226,258.0,972.0,1
227,255.0,973.0,1
228,251.0,974.0,1
229,250.0,975.0,1
230,249.0,976.0,1
231,248.0,976.0,1
232,246.0,976.0,1
233,246.0,974.0,1
234,245.0,972.0,1
235,244.0,969.0,1
236,243.0,966.0,1
237,241.0,965.0,1
238,240.0,964.0,1
239,237.0,965.0,1
240,236.0,966.0,1
241,235.0,967.0,1
242,233.0,967.0,1
243,232.0,969.0,1
244,233.0,970.0,1
245,232.0,972.0,1
246,230.0,973.0,1
247,228.0,975.0,1
248,224.0,976.0,1
249,221.0,977.0,1
250,217.0,979.0,1
251,215.0,980.0,1
252,212.0,982.0,1
253,209.0,984.0,1
254,208.0,986.0,1
255,208.0,987.0,1
256,207.0,989.0,1
257,205.0,989.0,1
258,204.0,988.0,1
259,203.0,988.0,1
260,201.0,988.0,1
261,200.0,989.0,1
262,200.0,990.0,1
263,197.0,991.0,1
264,196.0,990.0,1
265,196.0,989.0,1
266,194.0,988.0,1
267,194.0,987.0,1
268,193.0,985.0,1
269,193.0,985.0,1
270,194.0,985.0,1
271,196.0,985.0,1
272,197.0,986.0,1
273,200.0,986.0,1
274,201.0,987.0,1
275,200.0,988.0,1
276,200.0,989.0,1
277,200.0,991.0,1
278,201.0,992.0,1
279,200.0,993.0,1
280,199.0,995.0,1
281,199.0,996.0,1
282,201.0,998.0,1
283,203.0,999.0,1
284,207.0,999.0,1
285,212.0,1000.0,1
286,215.0,1001.0,1
287,220.0,1002.0,1
288,224.0,1004.0,1
289,228.0,1007.0,1
290,233.0,1008.0,1
291,239.0,1009.0,1
292,244.0,1011.0,1
293,246.0,1012.0,1
294,249.0,1013.0,1
295,252.0,1011.0,1
296,255.0,1010.0,1
297,258.0,1009.0,1
298,261.0,1006.0,1
299,264.0,1003.0,1
300,269.0,1003.0,1
