t,x,y,label
131,821.0,250.0,0
132,822.0,250.0,0
133,824.0,252.0,0
134,825.0,253.0,0
135,827.0,254.0,0
136,827.0,256.0,0
137,828.0,256.0,0
138,830.0,257.0,0
139,831.0,258.0,0
140,832.0,260.0,0
141,833.0,262.0,0
142,833.0,263.0,0
143,835.0,265.0,0
144,835.0,266.0,0
145,835.0,266.0,0
146,836.0,267.0,0
147,837.0,268.0,0
148,839.0,269.0,0
149,840.0,269.0,0
150,841.0,270.0,0
151,842.0,271.0,0
152,843.0,272.0,0
153,843.0,273.0,0
154,845.0,274.0,0
155,846.0,275.0,0
156,847.0,276.0,0
157,848.0,276.0,0
158,850.0,277.0,0
159,851.0,278.0,0
160,852.0,279.0,0
161,853.0,280.0,0
162,854.0,281.0,0
163,855.0,282.0,0
164,856.0,283.0,0
165,857.0,284.0,0
166,858.0,284.0,0
167,859.0,285.0,0
168,861.0,286.0,0
169,862.0,287.0,0
170,863.0,288.0,0
171,865.0,288.0,0
172,866.0,290.0,0
173,867.0,291.0,0
174,869.0,292.0,0
175,870.0,293.0,0
176,871.0,294.0,0
177,872.0,294.0,0
178,872.0,296.0,0
179,873.0,297.0,0
180,874.0,298.0,0
181,875.0,299.0,0
182,875.0,300.0,0
183,876.0,301.0,0
184,877.0,303.0,0
185,878.0,303.0,0
186,879.0,305.0,0
187,880.0,305.0,0
188,882.0,306.0,0
189,883.0,307.0,0
190,883.0,307.0,0
191,884.0,308.0,0
192,886.0,309.0,0
193,888.0,310.0,0
194,889.0,311.0,0
195,890.0,312.0,0
196,891.0,313.0,0
197,892.0,314.0,0
198,892.0,315.0,0
199,894.0,315.0,0
200,895.0,316.0,0
201,896.0,317.0,0
202,896.0,319.0,0
203,897.0,319.0,0
204,898.0,319.0,0
205,898.0,321.0,0
206,898.0,323.0,0
207,900.0,324.0,0
208,900.0,326.0,0
209,901.0,327.0,0
210,902.0,328.0,0
211,903.0,329.0,0
212,905.0,330.0,0
213,905.0,331.0,0
214,906.0,332.0,0
215,907.0,334.0,0
216,908.0,334.0,0
217,908.0,335.0,0
218,909.0,336.0,0
219,910.0,336.0,0
220,911.0,337.0,0
221,911.0,338.0,0
222,912.0,339.0,0
223,913.0,340.0,0
224,914.0,342.0,0
225,915.0,342.0,0
226,915.0,344.0,0
227,916.0,345.0,0
228,917.0,346.0,0
229,918.0,347.0,0
230,919.0,348.0,0
231,919.0,348.0,0
232,920.0,349.0,0
233,921.0,350.0,0
234,922.0,350.0,0
235,923.0,352.0,0
236,924.0,353.0,0
237,925.0,354.0,0
238,925.0,356.0,0
239,926.0,356.0,0
240,927.0,357.0,0
241,928.0,357.0,0
242,928.0,358.0,0
243,928.0,359.0,0
244,929.0,359.0,0
245,931.0,360.0,0
246,932.0,361.0,0
247,932.0,363.0,0
248,933.0,364.0,0
249,934.0,365.0,0
250,935.0,366.0,0
251,936.0,366.0,0
252,938.0,367.0,0
253,938.0,368.0,0
254,939.0,368.0,0
255,941.0,369.0,0
256,941.0,371.0,0
257,942.0,371.0,0
258,944.0,372.0,0
259,946.0,373.0,0
260,947.0,374.0,0
261,948.0,376.0,0
262,948.0,376.0,0
263,949.0,377.0,0
264,950.0,378.0,0
265,952.0,379.0,0
266,952.0,381.0,0
267,954.0,382.0,0
268,955.0,382.0,0
269,957.0,383.0,0
270,958.0,384.0,0
271,959.0,385.0,0
272,960.0,386.0,0
273,961.0,387.0,0
274,962.0,388.0,0
275,963.0,388.0,0
276,965.0,390.0,0
277,967.0,391.0,0
278,969.0,392.0,0
279,970.0,393.0,0
280,971.0,394.0,0
281,972.0,395.0,0
282,973.0,396.0,0
283,974.0,397.0,0
284,975.0,398.0,0
285,975.0,399.0,0
286,976.0,399.0,0
287,978.0,401.0,0
288,979.0,401.0,0
289,981.0,401.0,0
290,982.0,403.0,0
291,983.0,404.0,0
292,984.0,405.0,0
293,984.0,406.0,0
294,985.0,407.0,0
295,986.0,408.0,0
296,986.0,409.0,0
297,987.0,410.0,0
298,988.0,411.0,0
299,989.0,412.0,0
300,990.0,412.0,0
