t,x,y,label
100,541.0,667.0,1
101,542.0,668.0,1
102,543.0,669.0,1
103,544.0,668.0,1
104,545.0,666.0,1
105,547.0,664.0,1
106,548.0,662.0,1
107,549.0,660.0,1
108,552.0,659.0,1
109,554.0,658.0,1
110,556.0,658.0,1
111,557.0,657.0,1
112,558.0,657.0,1
113,559.0,656.0,1
114,560.0,655.0,1
115,562.0,654.0,1
116,564.0,653.0,1
117,566.0,652.0,1
118,567.0,650.0,1
119,566.0,648.0,1
120,565.0,645.0,1
121,564.0,644.0,1
122,563.0,642.0,1
123,563.0,641.0,1
124,564.0,641.0,1
125,566.0,640.0,1
126,570.0,640.0,1
127,575.0,641.0,1
128,580.0,643.0,1
129,586.0,643.0,1
130,589.0,644.0,1
131,591.0,645.0,1
132,593.0,644.0,1
133,594.0,643.0,1
134,596.0,641.0,1
135,596.0,640.0,1
136,597.0,640.0,1
137,598.0,639.0,1
138,599.0,639.0,1
139,601.0,639.0,1
140,603.0,637.0,1
141,604.0,637.0,1
142,606.0,638.0,1
143,607.0,638.0,1
144,607.0,638.0,1
145,606.0,639.0,1
146,605.0,640.0,1
147,605.0,642.0,1
148,605.0,644.0,1
149,605.0,645.0,1
150,607.0,646.0,1
151,607.0,648.0,1
152,606.0,649.0,1
153,605.0,650.0,1
154,604.0,651.0,1
155,603.0,651.0,1
156,603.0,650.0,1
157,603.0,650.0,1
158,602.0,650.0,1
159,601.0,650.0,1
160,600.0,649.0,1
161,600.0,649.0,1
162,599.0,650.0,1
163,598.0,652.0,1
164,597.0,654.0,1
165,596.0,656.0,1
166,595.0,658.0,1
167,595.0,662.0,1
168,597.0,664.0,1
169,599.0,666.0,1
170,600.0,669.0,1
171,601.0,669.0,1
172,602.0,669.0,1
173,601.0,668.0,1
174,601.0,667.0,1
175,600.0,665.0,1
176,599.0,664.0,1
177,598.0,665.0,1
178,599.0,666.0,1
179,599.0,668.0,1
180,600.0,671.0,1
181,601.0,675.0,1
182,601.0,679.0,1
183,602.0,681.0,1
184,604.0,682.0,1
185,606.0,684.0,1
186,608.0,684.0,1
187,610.0,684.0,1
188,613.0,685.0,1
189,616.0,686.0,1
190,617.0,687.0,1
191,619.0,688.0,1
192,620.0,689.0,1
193,618.0,690.0,1
194,618.0,692.0,1
195,617.0,693.0,1
196,617.0,694.0,1
197,616.0,696.0,1
198,616.0,698.0,1
199,617.0,699.0,1
200,618.0,700.0,1
201,619.0,702.0,1
202,619.0,706.0,1
203,620.0,711.0,1
204,621.0,714.0,1
205,622.0,717.0,1
206,622.0,717.0,1
207,622.0,718.0,1
208,622.0,720.0,1
209,621.0,720.0,1
210,621.0,721.0,1
211,623.0,723.0,1
212,622.0,726.0,1
213,622.0,728.0,1
214,620.0,730.0,1
215,619.0,733.0,1
216,617.0,734.0,1
217,616.0,736.0,1
218,615.0,737.0,1
219,614.0,738.0,1
220,612.0,740.0,1
221,611.0,741.0,1
222,610.0,742.0,1
223,610.0,742.0,1
224,610.0,744.0,1
225,610.0,742.0,1
226,608.0,741.0,1
227,606.0,741.0,1
228,604.0,742.0,1
229,600.0,743.0,1
230,595.0,743.0,1
231,590.0,744.0,1
232,585.0,744.0,1
233,582.0,744.0,1
234,580.0,744.0,1
235,578.0,744.0,1
236,578.0,745.0,1
237,579.0,746.0,1
238,579.0,745.0,1
239,580.0,744.0,1
240,580.0,743.0,1
241,580.0,741.0,1
242,579.0,740.0,1
243,579.0,737.0,1
244,578.0,735.0,1
245,577.0,734.0,1
246,577.0,733.0,1
247,576.0,733.0,1
248,576.0,732.0,1
249,577.0,731.0,1
250,578.0,731.0,1
251,578.0,731.0,1
252,578.0,734.0,1
253,579.0,735.0,1
254,579.0,736.0,1
255,580.0,736.0,1
256,582.0,735.0,1
257,584.0,733.0,1
258,586.0,732.0,1
259,588.0,730.0,1
260,591.0,730.0,1
261,592.0,732.0,1
262,592.0,735.0,1
263,594.0,737.0,1
264,594.0,740.0,1
265,594.0,743.0,1
266,595.0,746.0,1
267,595.0,748.0,1
268,597.0,748.0,1
269,598.0,749.0,1
270,598.0,750.0,1
271,599.0,751.0,1
272,599.0,753.0,1
273,601.0,757.0,1
274,603.0,759.0,1
275,604.0,762.0,1
276,604.0,765.0,1
277,604.0,767.0,1
278,605.0,770.0,1
279,606.0,773.0,1
280,608.0,775.0,1
281,611.0,778.0,1
282,614.0,779.0,1
283,616.0,782.0,1
284,618.0,785.0,1
285,620.0,789.0,1
286,621.0,791.0,1
287,622.0,794.0,1
288,622.0,797.0,1
289,622.0,801.0,1
290,621.0,806.0,1
291,621.0,811.0,1
292,621.0,815.0,1
293,623.0,819.0,1
294,624.0,823.0,1
295,625.0,826.0,1
296,626.0,828.0,1
297,626.0,832.0,1
298,625.0,837.0,1
299,625.0,840.0,1
300,623.0,844.0,1
