t,x,y,label
141,834.0,524.0,1
142,841.0,523.0,1
143,846.0,522.0,1
144,851.0,522.0,1
145,854.0,523.0,1
146,857.0,523.0,1
147,858.0,523.0,1
148,860.0,522.0,1
149,862.0,521.0,1
150,863.0,521.0,1
151,864.0,522.0,1
152,865.0,523.0,1
153,866.0,525.0,1
154,868.0,526.0,1
155,869.0,525.0,1
156,870.0,525.0,1
157,872.0,528.0,1
158,872.0,528.0,1
159,871.0,528.0,1
160,870.0,527.0,1
161,868.0,525.0,1
162,868.0,524.0,1
163,869.0,524.0,1
164,870.0,524.0,1
165,871.0,524.0,1
166,874.0,524.0,1
167,877.0,523.0,1
168,877.0,522.0,1
169,880.0,521.0,1
170,881.0,519.0,1
171,881.0,518.0,1
172,881.0,517.0,1
173,880.0,516.0,1
174,880.0,516.0,1
175,880.0,517.0,1
176,880.0,517.0,1
177,881.0,518.0,1
178,880.0,518.0,1
179,880.0,519.0,1
180,879.0,520.0,1
181,879.0,521.0,1
182,879.0,522.0,1
183,880.0,523.0,1
184,883.0,525.0,1
185,888.0,527.0,1
186,891.0,529.0,1
187,896.0,530.0,1
188,899.0,530.0,1
189,901.0,532.0,1
190,902.0,532.0,1
191,902.0,533.0,1
192,903.0,534.0,1
193,903.0,533.0,1
194,904.0,531.0,1
195,904.0,528.0,1
196,905.0,525.0,1
197,907.0,523.0,1
198,909.0,520.0,1
199,912.0,520.0,1
200,915.0,518.0,1
201,918.0,518.0,1
202,920.0,516.0,1
203,923.0,513.0,1
204,926.0,510.0,1
205,928.0,508.0,1
206,929.0,508.0,1
207,930.0,507.0,1
208,930.0,508.0,1
209,929.0,507.0,1
210,929.0,506.0,1
211,930.0,505.0,1
212,932.0,504.0,1
213,933.0,502.0,1
214,936.0,499.0,1
215,937.0,496.0,1
216,938.0,493.0,1
217,938.0,491.0,1
218,938.0,487.0,1
219,937.0,481.0,1
220,935.0,475.0,1
221,935.0,470.0,1
222,935.0,465.0,1
223,936.0,461.0,1
224,939.0,457.0,1
225,943.0,455.0,1
226,947.0,453.0,1
227,950.0,450.0,1
228,955.0,449.0,1
229,958.0,446.0,1
230,960.0,445.0,1
231,961.0,442.0,1
232,959.0,439.0,1
233,959.0,436.0,1
234,958.0,434.0,1
235,959.0,432.0,1
236,959.0,429.0,1
237,961.0,427.0,1
238,964.0,425.0,1
239,967.0,425.0,1
240,971.0,425.0,1
241,975.0,424.0,1
242,980.0,424.0,1
243,985.0,423.0,1
244,991.0,421.0,1
245,997.0,419.0,1
246,1002.0,417.0,1
247,1007.0,415.0,1
248,1011.0,415.0,1
249,1013.0,415.0,1
250,1013.0,413.0,1
251,1014.0,411.0,1
252,1014.0,409.0,1
253,1016.0,406.0,1
254,1018.0,404.0,1
255,1021.0,402.0,1
