t,x,y,label
117,472.0,451.0,1
118,474.0,451.0,1
119,477.0,450.0,1
120,480.0,449.0,1
121,482.0,448.0,1
122,484.0,449.0,1
123,486.0,450.0,1
124,486.0,452.0,1
125,486.0,455.0,1
126,487.0,458.0,1
127,487.0,459.0,1
128,489.0,460.0,1
129,490.0,461.0,1
130,491.0,463.0,1
131,491.0,466.0,1
132,490.0,468.0,1
133,490.0,468.0,1
134,489.0,469.0,1
135,489.0,470.0,1
136,488.0,471.0,1
137,489.0,474.0,1
138,489.0,477.0,1
139,489.0,479.0,1
140,490.0,480.0,1
141,492.0,483.0,1
142,493.0,486.0,1
143,495.0,489.0,1
144,498.0,491.0,1
145,501.0,494.0,1
146,504.0,497.0,1
147,505.0,500.0,1
148,507.0,503.0,1
149,509.0,504.0,1
150,510.0,506.0,1
151,511.0,507.0,1
152,512.0,508.0,1
153,512.0,509.0,1
154,513.0,511.0,1
155,513.0,512.0,1
156,513.0,512.0,1
157,513.0,511.0,1
158,515.0,512.0,1
159,518.0,513.0,1
160,520.0,514.0,1
161,523.0,514.0,1
162,525.0,516.0,1
163,526.0,516.0,1
164,528.0,515.0,1
165,530.0,515.0,1
166,532.0,515.0,1
167,536.0,514.0,1
168,538.0,515.0,1
169,540.0,517.0,1
170,543.0,519.0,1
171,547.0,520.0,1
172,550.0,521.0,1
173,553.0,521.0,1
174,555.0,524.0,1
175,556.0,525.0,1
176,559.0,527.0,1
177,561.0,528.0,1
178,564.0,528.0,1
179,566.0,528.0,1
180,569.0,529.0,1
181,572.0,530.0,1
182,573.0,531.0,1
183,577.0,532.0,1
184,581.0,534.0,1
185,584.0,534.0,1
186,588.0,535.0,1
187,593.0,534.0,1
188,596.0,534.0,1
189,600.0,534.0,1
190,602.0,535.0,1
191,605.0,538.0,1
192,607.0,540.0,1
193,609.0,543.0,1
194,612.0,547.0,1
195,614.0,550.0,1
196,616.0,553.0,1
197,619.0,556.0,1
198,621.0,560.0,1
199,624.0,564.0,1
200,626.0,567.0,1
201,630.0,570.0,1
202,633.0,570.0,1
203,636.0,571.0,1
204,640.0,572.0,1
205,643.0,573.0,1
206,647.0,575.0,1
207,652.0,576.0,1
208,656.0,578.0,1
209,658.0,579.0,1
210,662.0,582.0,1
211,665.0,585.0,1
212,669.0,589.0,1
213,672.0,593.0,1
214,677.0,599.0,1
215,682.0,607.0,1
216,689.0,613.0,1
217,695.0,619.0,1
218,702.0,624.0,1
219,708.0,630.0,1
220,710.0,634.0,1
221,713.0,639.0,1
222,714.0,643.0,1
223,715.0,648.0,1
224,717.0,654.0,1
225,719.0,658.0,1
226,722.0,661.0,1
227,725.0,665.0,1
228,728.0,667.0,1
229,733.0,669.0,1
230,736.0,669.0,1
231,740.0,671.0,1
232,741.0,672.0,1
233,742.0,673.0,1
234,743.0,674.0,1
235,744.0,675.0,1
236,745.0,676.0,1
237,747.0,676.0,1
238,747.0,676.0,1
239,748.0,676.0,1
240,749.0,674.0,1
241,751.0,672.0,1
242,753.0,672.0,1
243,754.0,672.0,1
244,755.0,673.0,1
245,755.0,674.0,1
246,755.0,676.0,1
247,755.0,677.0,1
248,756.0,680.0,1
249,756.0,680.0,1
250,757.0,681.0,1
251,759.0,682.0,1
252,760.0,683.0,1
253,763.0,683.0,1
254,766.0,683.0,1
255,766.0,683.0,1
256,767.0,683.0,1
257,766.0,683.0,1
258,765.0,683.0,1
259,764.0,684.0,1
260,763.0,685.0,1
261,762.0,688.0,1
262,761.0,689.0,1
263,761.0,691.0,1
264,764.0,693.0,1
265,768.0,696.0,1
266,771.0,699.0,1
267,775.0,701.0,1
268,778.0,705.0,1
269,781.0,708.0,1
270,784.0,712.0,1
271,787.0,715.0,1
272,790.0,717.0,1
273,794.0,719.0,1
274,797.0,720.0,1
275,800.0,721.0,1
276,800.0,723.0,1
277,800.0,725.0,1
278,799.0,727.0,1
279,797.0,729.0,1
280,794.0,731.0,1
281,791.0,732.0,1
282,788.0,734.0,1
283,786.0,736.0,1
284,784.0,739.0,1
285,784.0,742.0,1
286,784.0,745.0,1
287,785.0,748.0,1
288,786.0,751.0,1
289,786.0,752.0,1
290,786.0,754.0,1
291,786.0,755.0,1
292,787.0,757.0,1
293,787.0,758.0,1
294,786.0,758.0,1
295,785.0,760.0,1
296,783.0,762.0,1
297,783.0,765.0,1
298,783.0,769.0,1
299,787.0,774.0,1
300,790.0,778.0,1
