t,x,y,label
113,341.0,745.0,0
114,342.0,746.0,0
115,343.0,746.0,0
116,344.0,746.0,0
117,345.0,747.0,0
118,346.0,748.0,0
119,346.0,749.0,0
120,347.0,751.0,0
121,348.0,752.0,0
122,349.0,753.0,0
123,350.0,754.0,0
124,352.0,755.0,0
125,354.0,755.0,0
126,355.0,757.0,0
127,355.0,758.0,0
128,356.0,759.0,0
129,358.0,760.0,0
130,359.0,761.0,0
131,360.0,762.0,0
132,361.0,762.0,0
133,362.0,764.0,0
134,364.0,765.0,0
135,365.0,765.0,0
136,366.0,766.0,0
137,366.0,768.0,0
138,368.0,769.0,0
139,370.0,770.0,0
140,371.0,771.0,0
141,371.0,771.0,0
142,373.0,773.0,0
143,374.0,774.0,0
144,375.0,776.0,0
145,375.0,777.0,0
146,376.0,777.0,0
147,376.0,778.0,0
148,377.0,779.0,0
149,378.0,781.0,0
150,379.0,781.0,0
151,381.0,781.0,0
152,382.0,782.0,0
153,383.0,783.0,0
154,384.0,784.0,0
155,384.0,785.0,0
156,385.0,786.0,0
157,387.0,788.0,0
158,388.0,790.0,0
159,388.0,792.0,0
160,389.0,792.0,0
161,390.0,793.0,0
162,392.0,794.0,0
163,393.0,796.0,0
164,395.0,797.0,0
165,396.0,799.0,0
166,398.0,799.0,0
167,398.0,801.0,0
168,399.0,802.0,0
169,401.0,802.0,0
170,402.0,803.0,0
171,404.0,803.0,0
172,405.0,804.0,0
173,405.0,805.0,0
174,406.0,806.0,0
175,407.0,807.0,0
176,408.0,808.0,0
177,409.0,809.0,0
178,410.0,809.0,0
179,410.0,811.0,0
180,412.0,812.0,0
181,413.0,813.0,0
182,414.0,815.0,0
183,414.0,815.0,0
184,416.0,816.0,0
185,416.0,818.0,0
186,417.0,818.0,0
187,418.0,820.0,0
188,418.0,820.0,0
189,419.0,821.0,0
190,421.0,823.0,0
191,422.0,824.0,0
192,423.0,825.0,0
193,424.0,825.0,0
194,425.0,827.0,0
195,426.0,828.0,0
196,428.0,830.0,0
197,429.0,830.0,0
198,430.0,831.0,0
199,431.0,831.0,0
200,433.0,832.0,0
201,434.0,833.0,0
202,434.0,834.0,0
203,436.0,835.0,0
204,437.0,836.0,0
205,438.0,837.0,0
206,440.0,839.0,0
207,440.0,840.0,0
208,441.0,841.0,0
209,441.0,843.0,0
210,442.0,844.0,0
211,443.0,845.0,0
212,444.0,845.0,0
213,445.0,847.0,0
214,446.0,848.0,0
215,447.0,849.0,0
216,448.0,850.0,0
217,449.0,852.0,0
218,450.0,852.0,0
219,452.0,854.0,0
220,452.0,854.0,0
221,452.0,856.0,0
222,453.0,856.0,0
223,454.0,858.0,0
224,455.0,859.0,0
225,456.0,860.0,0
226,457.0,860.0,0
227,458.0,861.0,0
228,459.0,862.0,0
229,460.0,863.0,0
230,461.0,865.0,0
231,461.0,866.0,0
232,463.0,867.0,0
233,464.0,869.0,0
234,465.0,871.0,0
235,466.0,872.0,0
236,467.0,872.0,0
237,468.0,873.0,0
238,469.0,874.0,0
239,470.0,874.0,0
240,471.0,876.0,0
241,472.0,877.0,0
242,473.0,878.0,0
243,474.0,880.0,0
244,475.0,880.0,0
245,476.0,881.0,0
246,478.0,882.0,0
247,479.0,883.0,0
248,481.0,884.0,0
249,481.0,885.0,0
250,482.0,885.0,0
251,484.0,885.0,0
252,485.0,887.0,0
253,487.0,887.0,0
254,489.0,889.0,0
255,490.0,890.0,0
256,491.0,891.0,0
257,493.0,893.0,0
258,493.0,894.0,0
259,493.0,895.0,0
260,494.0,895.0,0
261,495.0,896.0,0
262,496.0,897.0,0
263,498.0,899.0,0
264,499.0,900.0,0
265,499.0,901.0,0
266,500.0,901.0,0
267,501.0,902.0,0
268,502.0,903.0,0
269,503.0,904.0,0
270,504.0,905.0,0
271,504.0,907.0,0
272,505.0,908.0,0
273,505.0,909.0,0
274,506.0,911.0,0
275,507.0,912.0,0
276,508.0,913.0,0
277,508.0,914.0,0
278,509.0,916.0,0
279,510.0,917.0,0
280,510.0,918.0,0
281,511.0,919.0,0
282,512.0,920.0,0
283,514.0,921.0,0
284,515.0,922.0,0
285,516.0,923.0,0
286,517.0,924.0,0
287,518.0,925.0,0
288,519.0,925.0,0
289,520.0,925.0,0
290,521.0,927.0,0
291,522.0,927.0,0
292,522.0,928.0,0
293,524.0,929.0,0
294,526.0,930.0,0
295,526.0,932.0,0
296,527.0,934.0,0
297,528.0,934.0,0
298,528.0,936.0,0
299,529.0,937.0,0
300,529.0,938.0,0
