t,x,y,label
152,858.0,138.0,1
153,856.0,138.0,1
154,854.0,140.0,1
155,852.0,142.0,1
156,851.0,146.0,1
157,850.0,148.0,1
158,850.0,149.0,1
159,849.0,150.0,1
160,848.0,151.0,1
161,846.0,153.0,1
162,842.0,155.0,1
163,839.0,155.0,1
164,837.0,155.0,1
165,836.0,154.0,1
166,836.0,155.0,1
167,835.0,154.0,1
168,833.0,154.0,1
169,832.0,155.0,1
170,832.0,157.0,1
171,831.0,157.0,1
172,828.0,156.0,1
173,826.0,155.0,1
174,826.0,153.0,1
175,826.0,153.0,1
176,826.0,153.0,1
177,825.0,153.0,1
178,825.0,154.0,1
179,824.0,153.0,1
180,822.0,153.0,1
181,821.0,153.0,1
182,820.0,156.0,1
183,820.0,158.0,1
184,819.0,159.0,1
185,819.0,161.0,1
186,820.0,163.0,1
187,821.0,165.0,1
188,823.0,168.0,1
189,824.0,171.0,1
190,825.0,174.0,1
191,826.0,175.0,1
192,826.0,177.0,1
193,826.0,179.0,1
194,827.0,181.0,1
195,828.0,182.0,1
196,829.0,183.0,1
197,830.0,184.0,1
198,831.0,183.0,1
199,833.0,182.0,1
200,834.0,181.0,1
201,833.0,180.0,1
202,832.0,179.0,1
203,831.0,180.0,1
204,832.0,180.0,1
205,831.0,178.0,1
206,831.0,176.0,1
207,829.0,176.0,1
208,827.0,177.0,1
209,825.0,179.0,1
210,823.0,181.0,1
211,822.0,183.0,1
212,821.0,185.0,1
213,821.0,186.0,1
214,820.0,185.0,1
215,819.0,184.0,1
216,817.0,184.0,1
217,814.0,184.0,1
218,813.0,183.0,1
219,811.0,181.0,1
220,811.0,181.0,1
221,810.0,180.0,1
222,810.0,180.0,1
223,810.0,181.0,1
224,812.0,181.0,1
225,814.0,182.0,1
226,816.0,180.0,1
227,819.0,178.0,1
228,822.0,176.0,1
229,826.0,177.0,1
230,830.0,179.0,1
231,836.0,180.0,1
232,839.0,184.0,1
233,841.0,187.0,1
234,843.0,189.0,1
235,845.0,192.0,1
236,849.0,195.0,1
237,852.0,196.0,1
238,855.0,198.0,1
239,858.0,198.0,1
240,860.0,198.0,1
241,862.0,199.0,1
242,864.0,198.0,1
243,869.0,198.0,1
244,873.0,198.0,1
245,878.0,198.0,1
246,879.0,196.0,1
247,880.0,195.0,1
248,882.0,193.0,1
249,882.0,192.0,1
250,882.0,192.0,1
251,882.0,189.0,1
252,881.0,188.0,1
253,880.0,188.0,1
254,880.0,188.0,1
255,879.0,189.0,1
256,878.0,190.0,1
257,878.0,191.0,1
258,878.0,192.0,1
259,878.0,193.0,1
260,877.0,193.0,1
261,877.0,194.0,1
262,877.0,196.0,1
263,876.0,196.0,1
264,876.0,196.0,1
265,874.0,198.0,1
266,870.0,199.0,1
267,868.0,202.0,1
268,864.0,204.0,1
269,861.0,208.0,1
270,859.0,213.0,1
271,856.0,218.0,1
272,854.0,223.0,1
273,853.0,228.0,1
274,851.0,233.0,1
275,849.0,237.0,1
276,848.0,239.0,1
277,845.0,242.0,1
278,843.0,246.0,1
279,840.0,250.0,1
280,838.0,254.0,1
281,834.0,256.0,1
282,831.0,259.0,1
283,829.0,262.0,1
284,826.0,263.0,1
285,823.0,265.0,1
286,823.0,268.0,1
287,821.0,273.0,1
288,820.0,276.0,1
289,820.0,278.0,1
290,821.0,279.0,1
291,822.0,281.0,1
292,824.0,283.0,1
293,824.0,284.0,1
294,825.0,285.0,1
295,824.0,286.0,1
296,822.0,287.0,1
297,820.0,287.0,1
298,817.0,287.0,1
299,815.0,288.0,1
300,813.0,291.0,1
