t,x,y,label
104,371.0,746.0,1
105,368.0,747.0,1
106,366.0,749.0,1
107,365.0,752.0,1
108,364.0,753.0,1
109,364.0,754.0,1
110,364.0,756.0,1
111,365.0,757.0,1
112,366.0,758.0,1
113,368.0,759.0,1
114,369.0,762.0,1
115,370.0,764.0,1
116,369.0,767.0,1
117,368.0,770.0,1
118,368.0,771.0,1
119,368.0,773.0,1
120,368.0,774.0,1
121,367.0,776.0,1
122,368.0,775.0,1
123,369.0,775.0,1
124,370.0,775.0,1
125,373.0,776.0,1
126,376.0,775.0,1
127,380.0,773.0,1
128,383.0,771.0,1
129,385.0,769.0,1
130,387.0,766.0,1
131,388.0,763.0,1
132,389.0,761.0,1
133,388.0,757.0,1
134,388.0,755.0,1
135,386.0,754.0,1
136,385.0,752.0,1
137,386.0,749.0,1
138,388.0,749.0,1
139,390.0,748.0,1
140,392.0,748.0,1
141,397.0,749.0,1
142,400.0,749.0,1
143,404.0,750.0,1
144,407.0,750.0,1
145,409.0,749.0,1
146,411.0,748.0,1
147,413.0,746.0,1
148,415.0,744.0,1
149,416.0,742.0,1
150,419.0,741.0,1
151,421.0,740.0,1
152,423.0,741.0,1
153,426.0,743.0,1
154,429.0,744.0,1
155,431.0,746.0,1
156,433.0,748.0,1
157,435.0,749.0,1
158,438.0,748.0,1
159,440.0,749.0,1
160,440.0,750.0,1
161,442.0,751.0,1
162,443.0,753.0,1
163,444.0,753.0,1
164,445.0,755.0,1
165,447.0,756.0,1
166,449.0,757.0,1
167,451.0,760.0,1
168,456.0,764.0,1
169,461.0,768.0,1
170,467.0,771.0,1
171,474.0,775.0,1
172,480.0,777.0,1
173,486.0,777.0,1
174,491.0,778.0,1
175,497.0,780.0,1
176,501.0,782.0,1
177,503.0,784.0,1
178,505.0,785.0,1
179,506.0,786.0,1
180,506.0,789.0,1
181,506.0,792.0,1
182,508.0,796.0,1
183,509.0,801.0,1
184,511.0,805.0,1
185,514.0,807.0,1
186,517.0,809.0,1
187,519.0,811.0,1
188,520.0,813.0,1
189,520.0,816.0,1
190,520.0,818.0,1
191,520.0,819.0,1
192,521.0,820.0,1
193,522.0,822.0,1
194,521.0,824.0,1
195,520.0,827.0,1
196,520.0,829.0,1
197,520.0,831.0,1
198,521.0,833.0,1
199,522.0,834.0,1
200,522.0,834.0,1
201,523.0,833.0,1
202,524.0,834.0,1
203,524.0,835.0,1
204,523.0,836.0,1
205,522.0,837.0,1
206,521.0,839.0,1
207,521.0,841.0,1
208,520.0,843.0,1
209,522.0,845.0,1
210,523.0,845.0,1
211,524.0,848.0,1
212,526.0,849.0,1
213,527.0,849.0,1
214,529.0,850.0,1
215,531.0,851.0,1
216,531.0,852.0,1
217,532.0,853.0,1
218,534.0,852.0,1
219,535.0,852.0,1
220,536.0,853.0,1
221,537.0,855.0,1
222,537.0,858.0,1
223,535.0,860.0,1
224,534.0,863.0,1
225,532.0,865.0,1
226,531.0,868.0,1
227,531.0,871.0,1
228,534.0,876.0,1
229,535.0,881.0,1
230,538.0,886.0,1
231,540.0,891.0,1
232,543.0,896.0,1
233,544.0,899.0,1
234,545.0,902.0,1
235,546.0,906.0,1
236,545.0,910.0,1
237,546.0,913.0,1
238,548.0,915.0,1
239,551.0,917.0,1
240,555.0,918.0,1
241,559.0,920.0,1
242,562.0,923.0,1
243,566.0,926.0,1
244,569.0,929.0,1
245,571.0,931.0,1
246,574.0,934.0,1
247,577.0,937.0,1
248,581.0,940.0,1
249,583.0,942.0,1
250,585.0,944.0,1
251,587.0,945.0,1
252,590.0,948.0,1
253,594.0,950.0,1
254,598.0,954.0,1
255,600.0,956.0,1
256,604.0,961.0,1
257,607.0,963.0,1
258,611.0,966.0,1
259,613.0,969.0,1
260,616.0,971.0,1
261,616.0,973.0,1
262,617.0,974.0,1
263,617.0,976.0,1
264,616.0,978.0,1
265,615.0,982.0,1
266,615.0,984.0,1
267,615.0,986.0,1
268,614.0,989.0,1
269,612.0,992.0,1
270,609.0,997.0,1
271,607.0,1002.0,1
272,605.0,1006.0,1
273,604.0,1011.0,1
274,604.0,1016.0,1
275,604.0,1021.0,1
