t,x,y,label
150,293.0,915.0,1
151,294.0,919.0,1
152,294.0,921.0,1
153,296.0,921.0,1
154,297.0,919.0,1
155,298.0,919.0,1
156,299.0,919.0,1
157,299.0,921.0,1
158,299.0,923.0,1
159,298.0,923.0,1
160,298.0,926.0,1
161,297.0,928.0,1
162,296.0,930.0,1
163,295.0,933.0,1
164,295.0,938.0,1
165,296.0,940.0,1
166,295.0,944.0,1
167,295.0,946.0,1
168,293.0,949.0,1
169,291.0,951.0,1
170,289.0,955.0,1
171,288.0,958.0,1
172,286.0,958.0,1
173,285.0,959.0,1
174,283.0,960.0,1
175,281.0,960.0,1
176,279.0,960.0,1
177,276.0,961.0,1
178,274.0,963.0,1
179,271.0,965.0,1
180,271.0,968.0,1
181,272.0,970.0,1
182,273.0,971.0,1
183,275.0,971.0,1
184,276.0,970.0,1
185,277.0,972.0,1
186,278.0,974.0,1
187,278.0,975.0,1
188,276.0,976.0,1
189,275.0,978.0,1
190,274.0,979.0,1
191,273.0,980.0,1
192,273.0,980.0,1
193,275.0,979.0,1
194,276.0,979.0,1
195,279.0,980.0,1
196,280.0,980.0,1
197,281.0,981.0,1
198,282.0,982.0,1
199,281.0,984.0,1
200,281.0,986.0,1
201,281.0,986.0,1
202,282.0,987.0,1
203,284.0,988.0,1
204,286.0,989.0,1
205,287.0,991.0,1
206,289.0,993.0,1
207,289.0,994.0,1
208,290.0,995.0,1
209,291.0,995.0,1
210,291.0,996.0,1
211,291.0,997.0,1
212,291.0,998.0,1
213,292.0,998.0,1
214,293.0,998.0,1
215,294.0,997.0,1
216,295.0,996.0,1
217,297.0,995.0,1
218,298.0,995.0,1
219,301.0,995.0,1
220,304.0,995.0,1
221,306.0,995.0,1
222,310.0,994.0,1
223,313.0,995.0,1
224,317.0,994.0,1
225,320.0,993.0,1
226,323.0,991.0,1
227,327.0,989.0,1
228,331.0,988.0,1
229,336.0,988.0,1
230,341.0,987.0,1
231,346.0,987.0,1
232,350.0,989.0,1
233,354.0,990.0,1
234,358.0,992.0,1
235,362.0,992.0,1
236,367.0,993.0,1
237,370.0,995.0,1
238,373.0,994.0,1
239,376.0,994.0,1
240,378.0,993.0,1
241,382.0,992.0,1
242,385.0,991.0,1
243,388.0,991.0,1
244,390.0,992.0,1
245,393.0,995.0,1
246,395.0,996.0,1
247,397.0,998.0,1
248,398.0,999.0,1
249,399.0,999.0,1
250,400.0,1000.0,1
251,402.0,1001.0,1
252,406.0,1000.0,1
253,409.0,998.0,1
254,413.0,995.0,1
255,418.0,993.0,1
256,422.0,992.0,1
257,425.0,991.0,1
258,430.0,991.0,1
259,433.0,992.0,1
260,438.0,993.0,1
261,442.0,993.0,1
262,447.0,996.0,1
263,451.0,996.0,1
264,454.0,998.0,1
265,458.0,997.0,1
266,460.0,997.0,1
267,460.0,998.0,1
268,461.0,999.0,1
269,462.0,998.0,1
270,464.0,997.0,1
271,465.0,996.0,1
272,465.0,993.0,1
273,464.0,992.0,1
274,463.0,992.0,1
275,463.0,994.0,1
276,462.0,995.0,1
277,462.0,998.0,1
278,461.0,999.0,1
279,461.0,1001.0,1
280,460.0,1003.0,1
281,460.0,1003.0,1
282,460.0,1004.0,1
283,460.0,1004.0,1
284,459.0,1004.0,1
285,457.0,1004.0,1
286,455.0,1003.0,1
287,454.0,1003.0,1
288,452.0,1002.0,1
289,451.0,1001.0,1
290,450.0,1001.0,1
291,449.0,1001.0,1
292,447.0,1002.0,1
293,446.0,1004.0,1
294,444.0,1005.0,1
295,443.0,1008.0,1
296,441.0,1010.0,1
297,440.0,1012.0,1
298,439.0,1014.0,1
299,439.0,1016.0,1
300,439.0,1017.0,1
