t,x,y,label
231,728.0,933.0,1
232,730.0,935.0,1
233,733.0,937.0,1
234,735.0,939.0,1
235,738.0,940.0,1
236,740.0,939.0,1
237,742.0,938.0,1
238,745.0,936.0,1
239,748.0,935.0,1
240,751.0,934.0,1
241,753.0,934.0,1
242,754.0,933.0,1
243,755.0,933.0,1
244,757.0,932.0,1
245,759.0,932.0,1
246,760.0,932.0,1
247,762.0,930.0,1
248,765.0,929.0,1
249,769.0,928.0,1
250,773.0,926.0,1
251,776.0,926.0,1
252,780.0,925.0,1
253,782.0,925.0,1
254,781.0,925.0,1
255,780.0,926.0,1
256,781.0,926.0,1
257,781.0,927.0,1
258,781.0,928.0,1
259,781.0,930.0,1
260,782.0,933.0,1
261,783.0,936.0,1
262,784.0,938.0,1
263,786.0,940.0,1
264,789.0,943.0,1
265,792.0,945.0,1
266,796.0,946.0,1
267,800.0,947.0,1
268,805.0,948.0,1
269,810.0,949.0,1
270,814.0,950.0,1
271,817.0,948.0,1
272,820.0,947.0,1
273,824.0,947.0,1
274,825.0,948.0,1
275,826.0,950.0,1
276,827.0,952.0,1
277,829.0,953.0,1
278,833.0,956.0,1
279,837.0,958.0,1
280,841.0,961.0,1
281,844.0,962.0,1
282,846.0,963.0,1
283,849.0,965.0,1
284,850.0,965.0,1
285,851.0,965.0,1
286,854.0,966.0,1
287,856.0,968.0,1
288,860.0,971.0,1
289,864.0,974.0,1
290,868.0,976.0,1
291,871.0,978.0,1
292,874.0,980.0,1
293,876.0,981.0,1
294,878.0,982.0,1
295,878.0,983.0,1
296,879.0,983.0,1
297,879.0,983.0,1
298,877.0,983.0,1
299,875.0,983.0,1
300,873.0,983.0,1
